nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2D6—epilepsy syndrome	0.106	0.583	CbGaD
Domperidone—Prochlorperazine—Clobazam—epilepsy syndrome	0.0949	1	CrCrCtD
Domperidone—ABCB1—epilepsy syndrome	0.0757	0.417	CbGaD
Domperidone—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0167	0.0324	CbGbCtD
Domperidone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.015	0.0292	CbGbCtD
Domperidone—CYP2B6—Clobazam—epilepsy syndrome	0.0144	0.0281	CbGbCtD
Domperidone—CYP2C8—Trimethadione—epilepsy syndrome	0.0134	0.0261	CbGbCtD
Domperidone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0126	0.0246	CbGbCtD
Domperidone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0126	0.0245	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0126	0.0245	CbGbCtD
Domperidone—CYP2B6—Carbamazepine—epilepsy syndrome	0.012	0.0233	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0113	0.022	CbGbCtD
Domperidone—CYP3A7—Phenytoin—epilepsy syndrome	0.0113	0.022	CbGbCtD
Domperidone—CYP2B6—Primidone—epilepsy syndrome	0.0112	0.0218	CbGbCtD
Domperidone—CYP2B6—Phenytoin—epilepsy syndrome	0.0107	0.0209	CbGbCtD
Domperidone—ABCB1—Levetiracetam—epilepsy syndrome	0.0107	0.0208	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.01	0.0196	CbGbCtD
Domperidone—CYP3A7—Phenobarbital—epilepsy syndrome	0.01	0.0196	CbGbCtD
Domperidone—CYP2B6—Propofol—epilepsy syndrome	0.01	0.0195	CbGbCtD
Domperidone—CYP3A7—Midazolam—epilepsy syndrome	0.00991	0.0193	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00991	0.0193	CbGbCtD
Domperidone—CYP2B6—Phenobarbital—epilepsy syndrome	0.00957	0.0186	CbGbCtD
Domperidone—CYP3A7—Diazepam—epilepsy syndrome	0.00952	0.0185	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00952	0.0185	CbGbCtD
Domperidone—CYP2B6—Midazolam—epilepsy syndrome	0.00943	0.0184	CbGbCtD
Domperidone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00943	0.0184	CbGbCtD
Domperidone—CYP2B6—Diazepam—epilepsy syndrome	0.00907	0.0177	CbGbCtD
Domperidone—CYP2C8—Carbamazepine—epilepsy syndrome	0.00906	0.0177	CbGbCtD
Domperidone—CYP2C8—Primidone—epilepsy syndrome	0.00846	0.0165	CbGbCtD
Domperidone—CYP3A5—Phenytoin—epilepsy syndrome	0.00846	0.0165	CbGbCtD
Domperidone—CYP2C8—Phenytoin—epilepsy syndrome	0.00813	0.0158	CbGbCtD
Domperidone—CYP2C8—Propofol—epilepsy syndrome	0.00758	0.0148	CbGbCtD
Domperidone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00754	0.0147	CbGbCtD
Domperidone—CYP3A5—Midazolam—epilepsy syndrome	0.00743	0.0145	CbGbCtD
Domperidone—ABCB1—Clobazam—epilepsy syndrome	0.0074	0.0144	CbGbCtD
Domperidone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00725	0.0141	CbGbCtD
Domperidone—CYP2B6—Valproic Acid—epilepsy syndrome	0.00715	0.0139	CbGbCtD
Domperidone—CYP3A5—Diazepam—epilepsy syndrome	0.00714	0.0139	CbGbCtD
Domperidone—ABCB1—Lamotrigine—epilepsy syndrome	0.00713	0.0139	CbGbCtD
Domperidone—CYP1A2—Carbamazepine—epilepsy syndrome	0.00702	0.0137	CbGbCtD
Domperidone—CYP2C8—Diazepam—epilepsy syndrome	0.00687	0.0134	CbGbCtD
Domperidone—CYP1A2—Primidone—epilepsy syndrome	0.00655	0.0128	CbGbCtD
Domperidone—ABCB1—Carbamazepine—epilepsy syndrome	0.00614	0.0119	CbGbCtD
Domperidone—CYP1A2—Propofol—epilepsy syndrome	0.00587	0.0114	CbGbCtD
Domperidone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00585	0.0114	CbGbCtD
Domperidone—CYP3A5—Valproic Acid—epilepsy syndrome	0.00563	0.011	CbGbCtD
Domperidone—CYP1A2—Phenobarbital—epilepsy syndrome	0.00561	0.0109	CbGbCtD
Domperidone—ABCB1—Phenytoin—epilepsy syndrome	0.0055	0.0107	CbGbCtD
Domperidone—CYP3A4—Trimethadione—epilepsy syndrome	0.00544	0.0106	CbGbCtD
Domperidone—CYP3A4—Felbamate—epilepsy syndrome	0.00544	0.0106	CbGbCtD
Domperidone—CYP2C8—Valproic Acid—epilepsy syndrome	0.00541	0.0105	CbGbCtD
Domperidone—CYP1A2—Diazepam—epilepsy syndrome	0.00532	0.0104	CbGbCtD
Domperidone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00512	0.00996	CbGbCtD
Domperidone—ABCB1—Phenobarbital—epilepsy syndrome	0.0049	0.00955	CbGbCtD
Domperidone—ABCB1—Midazolam—epilepsy syndrome	0.00484	0.00942	CbGbCtD
Domperidone—CYP2D6—Propofol—epilepsy syndrome	0.00484	0.00942	CbGbCtD
Domperidone—ABCB1—Diazepam—epilepsy syndrome	0.00465	0.00905	CbGbCtD
Domperidone—CYP3A4—Clonazepam—epilepsy syndrome	0.00463	0.00901	CbGbCtD
Domperidone—CYP3A4—Clobazam—epilepsy syndrome	0.00444	0.00864	CbGbCtD
Domperidone—CYP1A2—Valproic Acid—epilepsy syndrome	0.00419	0.00816	CbGbCtD
Domperidone—CYP3A4—Rufinamide—epilepsy syndrome	0.00377	0.00735	CbGbCtD
Domperidone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00368	0.00716	CbGbCtD
Domperidone—CYP3A4—Primidone—epilepsy syndrome	0.00343	0.00668	CbGbCtD
Domperidone—CYP3A4—Phenytoin—epilepsy syndrome	0.0033	0.00642	CbGbCtD
Domperidone—CYP3A4—Propofol—epilepsy syndrome	0.00307	0.00599	CbGbCtD
Domperidone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00294	0.00572	CbGbCtD
Domperidone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00294	0.00572	CbGbCtD
Domperidone—CYP3A4—Midazolam—epilepsy syndrome	0.0029	0.00564	CbGbCtD
Domperidone—CYP3A4—Diazepam—epilepsy syndrome	0.00279	0.00543	CbGbCtD
Domperidone—CYP3A4—Zonisamide—epilepsy syndrome	0.00272	0.0053	CbGbCtD
Domperidone—DRD3—telencephalic ventricle—epilepsy syndrome	0.00272	0.204	CbGeAlD
Domperidone—CYP3A4—Valproic Acid—epilepsy syndrome	0.0022	0.00428	CbGbCtD
Domperidone—CYP3A4—Topiramate—epilepsy syndrome	0.00198	0.00386	CbGbCtD
Domperidone—DRD2—telencephalic ventricle—epilepsy syndrome	0.00115	0.0862	CbGeAlD
Domperidone—DRD2—ganglion—epilepsy syndrome	0.000716	0.0537	CbGeAlD
Domperidone—DRD2—hindbrain—epilepsy syndrome	0.000543	0.0407	CbGeAlD
Domperidone—DRD3—head—epilepsy syndrome	0.000406	0.0305	CbGeAlD
