nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—SHBG—semen—hepatitis B	0.0446	0.198	CbGeAlD
Danazol—CYP19A1—semen—hepatitis B	0.0362	0.16	CbGeAlD
Danazol—AR—semen—hepatitis B	0.032	0.142	CbGeAlD
Danazol—Laboratory test abnormal—Entecavir—hepatitis B	0.0297	0.0736	CcSEcCtD
Danazol—CCL2—blood plasma—hepatitis B	0.0279	0.124	CbGeAlD
Danazol—SHBG—blood plasma—hepatitis B	0.0163	0.0721	CbGeAlD
Danazol—Hoarseness—Lamivudine—hepatitis B	0.0131	0.0324	CcSEcCtD
Danazol—CCL2—blood—hepatitis B	0.0102	0.0453	CbGeAlD
Danazol—Gingival bleeding—Lamivudine—hepatitis B	0.0101	0.0251	CcSEcCtD
Danazol—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0101	0.0249	CcSEcCtD
Danazol—Abdominal pain upper—Entecavir—hepatitis B	0.00823	0.0204	CcSEcCtD
Danazol—CCL2—liver—hepatitis B	0.00798	0.0354	CbGeAlD
Danazol—Throat sore—Lamivudine—hepatitis B	0.00797	0.0197	CcSEcCtD
Danazol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0079	0.0196	CcSEcCtD
Danazol—Pancreatitis—Entecavir—hepatitis B	0.00763	0.0189	CcSEcCtD
Danazol—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00745	0.0185	CcSEcCtD
Danazol—Migraine—Telbivudine—hepatitis B	0.00728	0.018	CcSEcCtD
Danazol—Dysphonia—Lamivudine—hepatitis B	0.00698	0.0173	CcSEcCtD
Danazol—Acne—Lamivudine—hepatitis B	0.00683	0.0169	CcSEcCtD
Danazol—Abdominal pain upper—Telbivudine—hepatitis B	0.00676	0.0167	CcSEcCtD
Danazol—Cramp muscle—Telbivudine—hepatitis B	0.00666	0.0165	CcSEcCtD
Danazol—Haematuria—Entecavir—hepatitis B	0.00662	0.0164	CcSEcCtD
Danazol—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0066	0.0164	CcSEcCtD
Danazol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00646	0.016	CcSEcCtD
Danazol—CYP3A4—blood plasma—hepatitis B	0.00639	0.0284	CbGeAlD
Danazol—Oropharyngeal pain—Lamivudine—hepatitis B	0.00632	0.0157	CcSEcCtD
Danazol—SHBG—blood—hepatitis B	0.00596	0.0264	CbGeAlD
Danazol—Alopecia—Entecavir—hepatitis B	0.00551	0.0136	CcSEcCtD
Danazol—PGR—blood—hepatitis B	0.00537	0.0238	CbGeAlD
Danazol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00512	0.0127	CcSEcCtD
Danazol—Leukopenia—Entecavir—hepatitis B	0.00485	0.012	CcSEcCtD
Danazol—CYP19A1—blood—hepatitis B	0.00483	0.0214	CbGeAlD
Danazol—Sleep disorder—Lamivudine—hepatitis B	0.00482	0.0119	CcSEcCtD
Danazol—Gastroenteritis—Lamivudine—hepatitis B	0.0047	0.0117	CcSEcCtD
Danazol—SHBG—liver—hepatitis B	0.00466	0.0207	CbGeAlD
Danazol—Back pain—Telbivudine—hepatitis B	0.00431	0.0107	CcSEcCtD
Danazol—Muscle spasms—Telbivudine—hepatitis B	0.00428	0.0106	CcSEcCtD
Danazol—AR—blood—hepatitis B	0.00428	0.019	CbGeAlD
Danazol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00423	0.0105	CcSEcCtD
Danazol—ESR1—blood—hepatitis B	0.0042	0.0186	CbGeAlD
Danazol—Migraine—Lamivudine—hepatitis B	0.0041	0.0102	CcSEcCtD
Danazol—Affect lability—Lamivudine—hepatitis B	0.0041	0.0102	CcSEcCtD
Danazol—Mood swings—Lamivudine—hepatitis B	0.00395	0.00979	CcSEcCtD
Danazol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00393	0.00975	CcSEcCtD
Danazol—Dyspepsia—Entecavir—hepatitis B	0.0039	0.00966	CcSEcCtD
Danazol—Fatigue—Entecavir—hepatitis B	0.00382	0.00946	CcSEcCtD
Danazol—Abdominal pain upper—Lamivudine—hepatitis B	0.00381	0.00944	CcSEcCtD
Danazol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0038	0.00942	CcSEcCtD
Danazol—Arthralgia—Telbivudine—hepatitis B	0.00379	0.0094	CcSEcCtD
Danazol—CYP19A1—liver—hepatitis B	0.00378	0.0168	CbGeAlD
Danazol—Cramp muscle—Lamivudine—hepatitis B	0.00375	0.0093	CcSEcCtD
Danazol—Thrombocytopenia—Telbivudine—hepatitis B	0.00356	0.00882	CcSEcCtD
Danazol—Pancreatitis—Lamivudine—hepatitis B	0.00353	0.00875	CcSEcCtD
Danazol—Body temperature increased—Entecavir—hepatitis B	0.0035	0.00867	CcSEcCtD
Danazol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00341	0.00846	CcSEcCtD
Danazol—AR—liver—hepatitis B	0.00334	0.0148	CbGeAlD
Danazol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00331	0.00821	CcSEcCtD
Danazol—ESR1—liver—hepatitis B	0.00328	0.0146	CbGeAlD
Danazol—Paraesthesia—Telbivudine—hepatitis B	0.00327	0.00809	CcSEcCtD
Danazol—Dyspepsia—Telbivudine—hepatitis B	0.0032	0.00793	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00319	0.00789	CcSEcCtD
Danazol—Asthenia—Entecavir—hepatitis B	0.00318	0.00787	CcSEcCtD
Danazol—Fatigue—Telbivudine—hepatitis B	0.00313	0.00777	CcSEcCtD
Danazol—Jaundice—Lamivudine—hepatitis B	0.00313	0.00776	CcSEcCtD
Danazol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0031	0.00768	CcSEcCtD
Danazol—Sweating—Lamivudine—hepatitis B	0.00308	0.00763	CcSEcCtD
Danazol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00306	0.00757	CcSEcCtD
Danazol—Dizziness—Entecavir—hepatitis B	0.00293	0.00725	CcSEcCtD
Danazol—Body temperature increased—Telbivudine—hepatitis B	0.00287	0.00712	CcSEcCtD
Danazol—Vomiting—Entecavir—hepatitis B	0.00281	0.00697	CcSEcCtD
Danazol—Rash—Entecavir—hepatitis B	0.00279	0.00692	CcSEcCtD
Danazol—Dermatitis—Entecavir—hepatitis B	0.00279	0.00691	CcSEcCtD
Danazol—Headache—Entecavir—hepatitis B	0.00277	0.00687	CcSEcCtD
Danazol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00275	0.0068	CcSEcCtD
Danazol—Erythema multiforme—Lamivudine—hepatitis B	0.00273	0.00676	CcSEcCtD
Danazol—Rash—Adefovir Dipivoxil—hepatitis B	0.00272	0.00675	CcSEcCtD
Danazol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00272	0.00674	CcSEcCtD
Danazol—Headache—Adefovir Dipivoxil—hepatitis B	0.00271	0.0067	CcSEcCtD
Danazol—Nausea—Entecavir—hepatitis B	0.00263	0.00652	CcSEcCtD
Danazol—Asthenia—Telbivudine—hepatitis B	0.00261	0.00646	CcSEcCtD
Danazol—Chills—Lamivudine—hepatitis B	0.00259	0.00641	CcSEcCtD
Danazol—Pruritus—Telbivudine—hepatitis B	0.00257	0.00637	CcSEcCtD
Danazol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00257	0.00636	CcSEcCtD
Danazol—Alopecia—Lamivudine—hepatitis B	0.00255	0.00632	CcSEcCtD
Danazol—Tension—Lamivudine—hepatitis B	0.00246	0.00611	CcSEcCtD
Danazol—Nervousness—Lamivudine—hepatitis B	0.00244	0.00604	CcSEcCtD
Danazol—Back pain—Lamivudine—hepatitis B	0.00243	0.00602	CcSEcCtD
Danazol—Muscle spasms—Lamivudine—hepatitis B	0.00241	0.00598	CcSEcCtD
Danazol—Dizziness—Telbivudine—hepatitis B	0.0024	0.00596	CcSEcCtD
Danazol—Tremor—Lamivudine—hepatitis B	0.00235	0.00583	CcSEcCtD
Danazol—CYP3A4—blood—hepatitis B	0.00234	0.0104	CbGeAlD
Danazol—Vomiting—Telbivudine—hepatitis B	0.00231	0.00573	CcSEcCtD
Danazol—Rash—Telbivudine—hepatitis B	0.00229	0.00568	CcSEcCtD
Danazol—Dermatitis—Telbivudine—hepatitis B	0.00229	0.00568	CcSEcCtD
Danazol—Headache—Telbivudine—hepatitis B	0.00228	0.00564	CcSEcCtD
Danazol—Vertigo—Lamivudine—hepatitis B	0.00226	0.00559	CcSEcCtD
Danazol—Syncope—Lamivudine—hepatitis B	0.00225	0.00558	CcSEcCtD
Danazol—Leukopenia—Lamivudine—hepatitis B	0.00225	0.00557	CcSEcCtD
Danazol—Loss of consciousness—Lamivudine—hepatitis B	0.00221	0.00547	CcSEcCtD
Danazol—Convulsion—Lamivudine—hepatitis B	0.00218	0.00539	CcSEcCtD
Danazol—Nausea—Telbivudine—hepatitis B	0.00216	0.00535	CcSEcCtD
Danazol—Arthralgia—Lamivudine—hepatitis B	0.00214	0.0053	CcSEcCtD
Danazol—Anxiety—Lamivudine—hepatitis B	0.00213	0.00528	CcSEcCtD
Danazol—Oedema—Lamivudine—hepatitis B	0.00205	0.00508	CcSEcCtD
Danazol—Shock—Lamivudine—hepatitis B	0.00202	0.005	CcSEcCtD
Danazol—Thrombocytopenia—Lamivudine—hepatitis B	0.00201	0.00497	CcSEcCtD
Danazol—Hyperhidrosis—Lamivudine—hepatitis B	0.00198	0.00491	CcSEcCtD
Danazol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00187	0.00463	CcSEcCtD
Danazol—Paraesthesia—Lamivudine—hepatitis B	0.00184	0.00456	CcSEcCtD
Danazol—CYP3A4—liver—hepatitis B	0.00183	0.00812	CbGeAlD
Danazol—Dyspepsia—Lamivudine—hepatitis B	0.0018	0.00447	CcSEcCtD
Danazol—Fatigue—Lamivudine—hepatitis B	0.00177	0.00438	CcSEcCtD
Danazol—Constipation—Lamivudine—hepatitis B	0.00175	0.00434	CcSEcCtD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.00167	0.00452	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL2—hepatitis B	0.00166	0.0045	CbGpPWpGaD
Danazol—CCL2—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.00165	0.00447	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—NFKB1—hepatitis B	0.00163	0.00442	CbGpPWpGaD
Danazol—Urticaria—Lamivudine—hepatitis B	0.00163	0.00403	CcSEcCtD
Danazol—CCL2—IL23-mediated signaling events—IL6—hepatitis B	0.00162	0.00441	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.00162	0.00441	CbGpPWpGaD
Danazol—Body temperature increased—Lamivudine—hepatitis B	0.00162	0.00401	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00161	0.00436	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—NOS2—hepatitis B	0.0016	0.00435	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—CTNNB1—hepatitis B	0.0016	0.00435	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00158	0.00428	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—PTEN—hepatitis B	0.00156	0.00424	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—hepatitis B	0.00156	0.00422	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00155	0.00422	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00154	0.00418	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.0015	0.00406	CbGpPWpGaD
Danazol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00148	0.00402	CbGpPWpGaD
Danazol—Asthenia—Lamivudine—hepatitis B	0.00147	0.00364	CcSEcCtD
Danazol—CCL2—TWEAK Signaling Pathway—IL6—hepatitis B	0.00147	0.00398	CbGpPWpGaD
Danazol—Pruritus—Lamivudine—hepatitis B	0.00145	0.00359	CcSEcCtD
