nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Quinacrine—PLA2G4A—amyotrophic lateral sclerosis	0.0519	1	CrCbGaD
Hydroxychloroquine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0488	0.0515	CcSEcCtD
Hydroxychloroquine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0455	0.048	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0324	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0304	CcSEcCtD
Hydroxychloroquine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0304	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0269	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0254	0.0268	CcSEcCtD
Hydroxychloroquine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0263	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0249	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0241	CcSEcCtD
Hydroxychloroquine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0231	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0229	CcSEcCtD
Hydroxychloroquine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0223	CcSEcCtD
Hydroxychloroquine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0221	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0217	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0207	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0193	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0185	CcSEcCtD
Hydroxychloroquine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0184	CcSEcCtD
Hydroxychloroquine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0181	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.016	0.0169	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0163	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0163	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0154	CcSEcCtD
Hydroxychloroquine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0152	CcSEcCtD
