nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Myopathy—Triamcinolone—alopecia areata	0.0367	0.0367	CcSEcCtD
Nifedipine—Throat sore—Triamcinolone—alopecia areata	0.0357	0.0357	CcSEcCtD
Nifedipine—Blister—Triamcinolone—alopecia areata	0.0357	0.0357	CcSEcCtD
Nifedipine—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0354	0.0354	CcSEcCtD
Nifedipine—Petechiae—Triamcinolone—alopecia areata	0.0313	0.0313	CcSEcCtD
Nifedipine—Arthropathy—Triamcinolone—alopecia areata	0.0283	0.0283	CcSEcCtD
Nifedipine—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0283	0.0283	CcSEcCtD
Nifedipine—Cough increased—Triamcinolone—alopecia areata	0.0281	0.0281	CcSEcCtD
Nifedipine—Ulcer—Triamcinolone—alopecia areata	0.0272	0.0272	CcSEcCtD
Nifedipine—Wheezing—Triamcinolone—alopecia areata	0.025	0.025	CcSEcCtD
Nifedipine—Pulmonary oedema—Triamcinolone—alopecia areata	0.0229	0.0229	CcSEcCtD
Nifedipine—Vascular purpura—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Nifedipine—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0206	0.0206	CcSEcCtD
Nifedipine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Nifedipine—Purpura—Triamcinolone—alopecia areata	0.0194	0.0194	CcSEcCtD
Nifedipine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Nifedipine—Osteoarthritis—Triamcinolone—alopecia areata	0.0187	0.0187	CcSEcCtD
Nifedipine—Affect lability—Triamcinolone—alopecia areata	0.0184	0.0184	CcSEcCtD
Nifedipine—Cardiac arrest—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Nifedipine—Mood swings—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Nifedipine—Muscular weakness—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Nifedipine—Abdominal distension—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Nifedipine—Sweating increased—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Nifedipine—Weight increased—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Nifedipine—Conjunctivitis—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Nifedipine—Epistaxis—Triamcinolone—alopecia areata	0.0136	0.0136	CcSEcCtD
Nifedipine—Bradycardia—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Nifedipine—Haemoglobin—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Nifedipine—Rhinitis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Nifedipine—Haemorrhage—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Nifedipine—Pharyngitis—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
Nifedipine—Arrhythmia—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Nifedipine—Erythema—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Nifedipine—Dysgeusia—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Nifedipine—Back pain—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Nifedipine—Ill-defined disorder—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Nifedipine—Angioedema—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Nifedipine—Malaise—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Nifedipine—Vertigo—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Nifedipine—Syncope—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Nifedipine—Loss of consciousness—Triamcinolone—alopecia areata	0.00989	0.00989	CcSEcCtD
Nifedipine—Cough—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Nifedipine—Myalgia—Triamcinolone—alopecia areata	0.00958	0.00958	CcSEcCtD
Nifedipine—Discomfort—Triamcinolone—alopecia areata	0.00946	0.00946	CcSEcCtD
Nifedipine—Dry mouth—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Nifedipine—Oedema—Triamcinolone—alopecia areata	0.00918	0.00918	CcSEcCtD
Nifedipine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00918	0.00918	CcSEcCtD
Nifedipine—Shock—Triamcinolone—alopecia areata	0.00903	0.00903	CcSEcCtD
Nifedipine—Tachycardia—Triamcinolone—alopecia areata	0.00896	0.00896	CcSEcCtD
Nifedipine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00887	0.00887	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00836	0.00836	CcSEcCtD
