nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Cetirizine—allergic rhinitis	0.415	1	CrCtD
Zuclopenthixol—Amoxapine—Desloratadine—allergic rhinitis	0.0563	0.212	CrCrCtD
Zuclopenthixol—HRH1—Cetirizine—allergic rhinitis	0.0443	0.178	CbGbCtD
Zuclopenthixol—HTR6—Cyproheptadine—allergic rhinitis	0.0376	0.151	CbGbCtD
Zuclopenthixol—Nefazodone—Cetirizine—allergic rhinitis	0.0305	0.115	CrCrCtD
Zuclopenthixol—Thiothixene—Olopatadine—allergic rhinitis	0.0267	0.101	CrCrCtD
Zuclopenthixol—Trazodone—Cetirizine—allergic rhinitis	0.0261	0.0983	CrCrCtD
Zuclopenthixol—HRH1—Dimenhydrinate—allergic rhinitis	0.0255	0.102	CbGbCtD
Zuclopenthixol—Loxapine—Cyproheptadine—allergic rhinitis	0.0218	0.0823	CrCrCtD
Zuclopenthixol—HRH1—Desloratadine—allergic rhinitis	0.0216	0.087	CbGbCtD
Zuclopenthixol—Hydroxyzine—Cetirizine—allergic rhinitis	0.0212	0.08	CrCrCtD
Zuclopenthixol—HRH1—Olopatadine—allergic rhinitis	0.0204	0.0818	CbGbCtD
Zuclopenthixol—Quetiapine—Cetirizine—allergic rhinitis	0.0198	0.0746	CrCrCtD
Zuclopenthixol—HTR2A—Cyproheptadine—allergic rhinitis	0.0197	0.0792	CbGbCtD
Zuclopenthixol—Clozapine—Cyproheptadine—allergic rhinitis	0.0188	0.0707	CrCrCtD
Zuclopenthixol—Chlorprothixene—Olopatadine—allergic rhinitis	0.0187	0.0706	CrCrCtD
Zuclopenthixol—DRD2—Cyproheptadine—allergic rhinitis	0.0181	0.0729	CbGbCtD
Zuclopenthixol—HRH1—Cyproheptadine—allergic rhinitis	0.0164	0.0659	CbGbCtD
Zuclopenthixol—Perphenazine—Cetirizine—allergic rhinitis	0.014	0.0528	CrCrCtD
Zuclopenthixol—HRH1—Loratadine—allergic rhinitis	0.0124	0.05	CbGbCtD
Zuclopenthixol—HRH1—Diphenhydramine—allergic rhinitis	0.0124	0.05	CbGbCtD
Zuclopenthixol—Prochlorperazine—Cetirizine—allergic rhinitis	0.0114	0.0429	CrCrCtD
Zuclopenthixol—CYP2D6—Desloratadine—allergic rhinitis	0.00864	0.0347	CbGbCtD
