nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.055	0.055	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0538	0.0538	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0469	0.0469	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0459	0.0459	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0455	0.0455	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0445	0.0445	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0424	0.0424	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0415	0.0415	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0394	0.0394	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0386	0.0386	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0383	0.0383	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0374	0.0374	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0357	0.0357	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0297	0.0297	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.025	0.025	CbGpPWpGaD
Esmolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0247	0.0247	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00905	0.00905	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00885	0.00885	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00879	0.00879	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00859	0.00859	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00818	0.00818	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00801	0.00801	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00775	0.00775	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00759	0.00759	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00753	0.00753	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00736	0.00736	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00701	0.00701	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00686	0.00686	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0059	0.0059	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00578	0.00578	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00573	0.00573	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00573	0.00573	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00561	0.00561	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00561	0.00561	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00534	0.00534	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00522	0.00522	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00491	0.00491	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0048	0.0048	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00374	0.00374	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00366	0.00366	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00334	0.00334	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00326	0.00326	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00324	0.00324	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00317	0.00317	CbGpPWpGaD
