nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Leflunomide—rheumatoid arthritis	0.0568	0.0774	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0505	0.0687	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0505	0.0687	CbGbCtD
Cilostazol—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0477	0.0649	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0477	0.0649	CbGbCtD
Cilostazol—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0472	0.0642	CbGbCtD
Cilostazol—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0379	0.0516	CbGbCtD
Cilostazol—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0357	0.0487	CbGbCtD
Cilostazol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0329	0.0448	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0314	0.0427	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0314	0.0427	CbGbCtD
Cilostazol—CYP2C19—Prednisone—rheumatoid arthritis	0.0304	0.0414	CbGbCtD
Cilostazol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0288	0.0393	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0243	0.0331	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0235	0.0321	CbGbCtD
Cilostazol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0219	0.0299	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.019	0.0259	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0184	0.0251	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0158	0.0215	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0156	0.0212	CbGbCtD
Cilostazol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0148	0.0201	CbGbCtD
Cilostazol—CYP3A4—Prednisone—rheumatoid arthritis	0.0147	0.02	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0144	0.0197	CbGbCtD
Cilostazol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0139	0.019	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00918	0.0125	CbGbCtD
Cilostazol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000177	0.000665	CcSEcCtD
Cilostazol—Vomiting—Leflunomide—rheumatoid arthritis	0.000177	0.000664	CcSEcCtD
Cilostazol—Shock—Triamcinolone—rheumatoid arthritis	0.000176	0.000664	CcSEcCtD
Cilostazol—Insomnia—Prednisolone—rheumatoid arthritis	0.000176	0.000664	CcSEcCtD
Cilostazol—Shock—Methylprednisolone—rheumatoid arthritis	0.000176	0.000663	CcSEcCtD
Cilostazol—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000176	0.000661	CcSEcCtD
Cilostazol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000175	0.00066	CcSEcCtD
Cilostazol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000175	0.00066	CcSEcCtD
Cilostazol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Epistaxis—Methotrexate—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Rash—Leflunomide—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000175	0.000659	CcSEcCtD
Cilostazol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000175	0.000658	CcSEcCtD
Cilostazol—Nausea—Azathioprine—rheumatoid arthritis	0.000175	0.000657	CcSEcCtD
Cilostazol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000175	0.000657	CcSEcCtD
Cilostazol—Headache—Leflunomide—rheumatoid arthritis	0.000174	0.000655	CcSEcCtD
Cilostazol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000174	0.000654	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000174	0.000653	CcSEcCtD
Cilostazol—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000173	0.000652	CcSEcCtD
