nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Dexamethasone—asthma	0.0478	0.0499	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0406	0.0424	CbGbCtD
Aminophenazone—CYP3A7—Salmeterol—asthma	0.0406	0.0424	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0345	0.036	CbGbCtD
Aminophenazone—CYP3A7—Fluticasone Propionate—asthma	0.0345	0.036	CbGbCtD
Aminophenazone—CYP2C8—Salmeterol—asthma	0.0293	0.0306	CbGbCtD
Aminophenazone—CYP2C8—Mometasone—asthma	0.0293	0.0306	CbGbCtD
Aminophenazone—CYP2C8—Zafirlukast—asthma	0.023	0.024	CbGbCtD
Aminophenazone—CYP1A2—Zileuton—asthma	0.0202	0.0211	CbGbCtD
Aminophenazone—CYP2D6—Ciclesonide—asthma	0.0201	0.021	CbGbCtD
Aminophenazone—CYP2C19—Zafirlukast—asthma	0.0193	0.0201	CbGbCtD
Aminophenazone—CYP2C19—Formoterol—asthma	0.0186	0.0194	CbGbCtD
Aminophenazone—CYP2C19—Arformoterol—asthma	0.0186	0.0194	CbGbCtD
Aminophenazone—CYP2C9—Zileuton—asthma	0.0182	0.019	CbGbCtD
Aminophenazone—CYP1A2—Zafirlukast—asthma	0.0178	0.0186	CbGbCtD
Aminophenazone—CYP2C8—Theophylline—asthma	0.0177	0.0185	CbGbCtD
Aminophenazone—CYP2C8—Loratadine—asthma	0.0168	0.0176	CbGbCtD
Aminophenazone—CYP2C8—Montelukast—asthma	0.0168	0.0176	CbGbCtD
Aminophenazone—CYP2D6—Ipratropium bromide—asthma	0.0166	0.0174	CbGbCtD
Aminophenazone—CYP2C9—Zafirlukast—asthma	0.016	0.0167	CbGbCtD
Aminophenazone—CYP3A4—Fluticasone furoate—asthma	0.0157	0.0164	CbGbCtD
Aminophenazone—CYP2C9—Arformoterol—asthma	0.0155	0.0162	CbGbCtD
Aminophenazone—CYP2C9—Formoterol—asthma	0.0155	0.0162	CbGbCtD
Aminophenazone—CYP2D6—Zafirlukast—asthma	0.0147	0.0153	CbGbCtD
Aminophenazone—CYP1A2—Aminophylline—asthma	0.0146	0.0152	CbGbCtD
Aminophenazone—CYP2D6—Formoterol—asthma	0.0142	0.0148	CbGbCtD
Aminophenazone—CYP2D6—Arformoterol—asthma	0.0142	0.0148	CbGbCtD
Aminophenazone—CYP2C19—Loratadine—asthma	0.0141	0.0147	CbGbCtD
Aminophenazone—CYP3A4—Budesonide—asthma	0.014	0.0146	CbGbCtD
Aminophenazone—CYP1A2—Theophylline—asthma	0.0137	0.0143	CbGbCtD
Aminophenazone—CYP3A7—Hydrocortisone—asthma	0.013	0.0135	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.013	0.0135	CbGbCtD
Aminophenazone—CYP3A4—Ciclesonide—asthma	0.0128	0.0133	CbGbCtD
Aminophenazone—CYP3A4—Indacaterol—asthma	0.0128	0.0133	CbGbCtD
Aminophenazone—CYP2D6—Tiotropium—asthma	0.0126	0.0132	CbGbCtD
Aminophenazone—CYP2C9—Theophylline—asthma	0.0124	0.0129	CbGbCtD
Aminophenazone—CYP3A4—Salbutamol—asthma	0.0119	0.0124	CbGbCtD
Aminophenazone—CYP3A4—Salmeterol—asthma	0.0119	0.0124	CbGbCtD
Aminophenazone—CYP3A4—Flunisolide—asthma	0.0119	0.0124	CbGbCtD
Aminophenazone—CYP2C9—Loratadine—asthma	0.0117	0.0122	CbGbCtD
Aminophenazone—CYP2C9—Montelukast—asthma	0.0117	0.0122	CbGbCtD
Aminophenazone—CYP2D6—Theophylline—asthma	0.0113	0.0118	CbGbCtD
Aminophenazone—CYP2D6—Loratadine—asthma	0.0107	0.0112	CbGbCtD
Aminophenazone—CYP3A4—Ipratropium bromide—asthma	0.0106	0.011	CbGbCtD
Aminophenazone—CYP3A4—Zileuton—asthma	0.0106	0.011	CbGbCtD
Aminophenazone—CYP3A4—Fluticasone Propionate—asthma	0.0101	0.0105	CbGbCtD
Aminophenazone—CYP2C8—Hydrocortisone—asthma	0.00935	0.00977	CbGbCtD
Aminophenazone—CYP3A4—Zafirlukast—asthma	0.00932	0.00973	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00806	0.00842	CbGbCtD
Aminophenazone—CYP3A7—Dexamethasone—asthma	0.00806	0.00842	CbGbCtD
Aminophenazone—CYP3A4—Tiotropium—asthma	0.00802	0.00837	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—asthma	0.00782	0.00816	CbGbCtD
Aminophenazone—CYP3A4—Aminophylline—asthma	0.00765	0.00799	CbGbCtD
Aminophenazone—Antipyrine—TRPA1—asthma	0.00735	0.947	CrCbGaD
Aminophenazone—CYP3A4—Theophylline—asthma	0.00719	0.00751	CbGbCtD
Aminophenazone—CYP3A4—Montelukast—asthma	0.00682	0.00712	CbGbCtD
Aminophenazone—CYP3A4—Loratadine—asthma	0.00682	0.00712	CbGbCtD
Aminophenazone—CYP3A4—Methylprednisolone—asthma	0.00624	0.00651	CbGbCtD
Aminophenazone—CYP2C8—Dexamethasone—asthma	0.00582	0.00607	CbGbCtD
Aminophenazone—CYP2C19—Dexamethasone—asthma	0.00488	0.00509	CbGbCtD
Aminophenazone—CYP3A4—Triamcinolone—asthma	0.00473	0.00494	CbGbCtD
Aminophenazone—CYP2C9—Dexamethasone—asthma	0.00406	0.00424	CbGbCtD
Aminophenazone—CYP3A4—Betamethasone—asthma	0.00406	0.00423	CbGbCtD
