nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Clomipramine—Olopatadine—allergic rhinitis	0.213	0.516	CrCrCtD
Flurazepam—Chlorprothixene—Olopatadine—allergic rhinitis	0.2	0.484	CrCrCtD
Flurazepam—SLC22A2—Diphenhydramine—allergic rhinitis	0.0734	0.176	CbGbCtD
Flurazepam—CYP2A6—Montelukast—allergic rhinitis	0.0585	0.14	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—allergic rhinitis	0.0343	0.0821	CbGbCtD
Flurazepam—ABCB1—Desloratadine—allergic rhinitis	0.034	0.0813	CbGbCtD
Flurazepam—CYP3A4—Flunisolide—allergic rhinitis	0.0204	0.0487	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—allergic rhinitis	0.0202	0.0484	CbGbCtD
Flurazepam—ABCB1—Loratadine—allergic rhinitis	0.0195	0.0467	CbGbCtD
Flurazepam—CYP3A4—Olopatadine—allergic rhinitis	0.0192	0.0458	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—allergic rhinitis	0.0179	0.0427	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—allergic rhinitis	0.0134	0.032	CbGbCtD
Flurazepam—CYP3A4—Montelukast—allergic rhinitis	0.0117	0.028	CbGbCtD
Flurazepam—CYP3A4—Loratadine—allergic rhinitis	0.0117	0.028	CbGbCtD
Flurazepam—ABCB1—Betamethasone—allergic rhinitis	0.0116	0.0278	CbGbCtD
Flurazepam—ABCB1—Prednisolone—allergic rhinitis	0.0115	0.0274	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—allergic rhinitis	0.0109	0.026	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0107	0.0256	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—allergic rhinitis	0.00811	0.0194	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—allergic rhinitis	0.00696	0.0166	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—allergic rhinitis	0.00686	0.0164	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—allergic rhinitis	0.00675	0.0162	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00651	0.0156	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—allergic rhinitis	0.00405	0.00968	CbGbCtD
Flurazepam—Rash—Desloratadine—allergic rhinitis	0.000429	0.00253	CcSEcCtD
Flurazepam—Anxiety—Cetirizine—allergic rhinitis	0.000429	0.00253	CcSEcCtD
Flurazepam—Dermatitis—Desloratadine—allergic rhinitis	0.000429	0.00253	CcSEcCtD
Flurazepam—Headache—Desloratadine—allergic rhinitis	0.000426	0.00251	CcSEcCtD
Flurazepam—Euphoric mood—Triamcinolone—allergic rhinitis	0.000424	0.0025	CcSEcCtD
Flurazepam—Chest pain—Flunisolide—allergic rhinitis	0.000423	0.0025	CcSEcCtD
Flurazepam—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000423	0.00249	CcSEcCtD
Flurazepam—Anxiety—Flunisolide—allergic rhinitis	0.000422	0.00249	CcSEcCtD
Flurazepam—Dry mouth—Cetirizine—allergic rhinitis	0.000421	0.00248	CcSEcCtD
Flurazepam—Asthenia—Olopatadine—allergic rhinitis	0.000417	0.00246	CcSEcCtD
Flurazepam—Confusional state—Cetirizine—allergic rhinitis	0.000416	0.00245	CcSEcCtD
Flurazepam—Nausea—Cyproheptadine—allergic rhinitis	0.000416	0.00245	CcSEcCtD
Flurazepam—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000413	0.00243	CcSEcCtD
Flurazepam—Pruritus—Olopatadine—allergic rhinitis	0.000412	0.00243	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.000411	0.00242	CcSEcCtD
Flurazepam—Hypotension—Loratadine—allergic rhinitis	0.00041	0.00242	CcSEcCtD
Flurazepam—Asthenia—Diphenhydramine—allergic rhinitis	0.000408	0.00241	CcSEcCtD
Flurazepam—Asthenia—Dimenhydrinate—allergic rhinitis	0.000408	0.00241	CcSEcCtD
Flurazepam—Shock—Cetirizine—allergic rhinitis	0.000406	0.00239	CcSEcCtD
Flurazepam—Nausea—Desloratadine—allergic rhinitis	0.000404	0.00238	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000402	0.00237	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000399	0.00236	CcSEcCtD
Flurazepam—Shock—Flunisolide—allergic rhinitis	0.000399	0.00235	CcSEcCtD
Flurazepam—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000399	0.00235	CcSEcCtD
Flurazepam—Diarrhoea—Olopatadine—allergic rhinitis	0.000398	0.00235	CcSEcCtD
Flurazepam—Anorexia—Cetirizine—allergic rhinitis	0.000393	0.00232	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000393	0.00232	CcSEcCtD
Flurazepam—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000392	0.00231	CcSEcCtD
Flurazepam—Somnolence—Loratadine—allergic rhinitis	0.00039	0.0023	CcSEcCtD
Flurazepam—Agitation—Montelukast—allergic rhinitis	0.00039	0.0023	CcSEcCtD
Flurazepam—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000389	0.0023	CcSEcCtD
Flurazepam—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000389	0.0023	CcSEcCtD
Flurazepam—Lethargy—Hydrocortisone—allergic rhinitis	0.000388	0.00229	CcSEcCtD
Flurazepam—Dyspepsia—Loratadine—allergic rhinitis	0.000386	0.00228	CcSEcCtD
Flurazepam—Hypotension—Cetirizine—allergic rhinitis	0.000385	0.00227	CcSEcCtD
Flurazepam—Dizziness—Olopatadine—allergic rhinitis	0.000385	0.00227	CcSEcCtD
Flurazepam—Euphoric mood—Dexamethasone—allergic rhinitis	0.000384	0.00227	CcSEcCtD
Flurazepam—Euphoric mood—Betamethasone—allergic rhinitis	0.000384	0.00227	CcSEcCtD
Flurazepam—Dizziness—Dimenhydrinate—allergic rhinitis	0.000376	0.00222	CcSEcCtD
Flurazepam—Dizziness—Diphenhydramine—allergic rhinitis	0.000376	0.00222	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000376	0.00222	CcSEcCtD
Flurazepam—Constipation—Loratadine—allergic rhinitis	0.000375	0.00221	CcSEcCtD
Flurazepam—Palpitations—Montelukast—allergic rhinitis	0.000375	0.00221	CcSEcCtD
Flurazepam—Vomiting—Olopatadine—allergic rhinitis	0.00037	0.00218	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00037	0.00218	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00037	0.00218	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000369	0.00218	CcSEcCtD
Flurazepam—Dyspnoea—Cetirizine—allergic rhinitis	0.000368	0.00217	CcSEcCtD
Flurazepam—Rash—Olopatadine—allergic rhinitis	0.000367	0.00216	CcSEcCtD
Flurazepam—Somnolence—Cetirizine—allergic rhinitis	0.000367	0.00216	CcSEcCtD
Flurazepam—Dermatitis—Olopatadine—allergic rhinitis	0.000366	0.00216	CcSEcCtD
Flurazepam—Headache—Olopatadine—allergic rhinitis	0.000364	0.00215	CcSEcCtD
Flurazepam—Dyspepsia—Cetirizine—allergic rhinitis	0.000363	0.00214	CcSEcCtD
Flurazepam—Irritability—Hydrocortisone—allergic rhinitis	0.000363	0.00214	CcSEcCtD
Flurazepam—Vomiting—Dimenhydrinate—allergic rhinitis	0.000362	0.00214	CcSEcCtD
Flurazepam—Vomiting—Diphenhydramine—allergic rhinitis	0.000362	0.00214	CcSEcCtD
Flurazepam—Dyspnoea—Flunisolide—allergic rhinitis	0.000362	0.00213	CcSEcCtD
Flurazepam—Feeling abnormal—Loratadine—allergic rhinitis	0.000361	0.00213	CcSEcCtD
Flurazepam—Arthralgia—Montelukast—allergic rhinitis	0.000361	0.00213	CcSEcCtD
Flurazepam—Anxiety—Montelukast—allergic rhinitis	0.00036	0.00212	CcSEcCtD
Flurazepam—Rash—Diphenhydramine—allergic rhinitis	0.000359	0.00212	CcSEcCtD
Flurazepam—Rash—Dimenhydrinate—allergic rhinitis	0.000359	0.00212	CcSEcCtD
Flurazepam—Decreased appetite—Cetirizine—allergic rhinitis	0.000359	0.00212	CcSEcCtD
Flurazepam—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000359	0.00212	CcSEcCtD
Flurazepam—Dermatitis—Diphenhydramine—allergic rhinitis	0.000359	0.00212	CcSEcCtD
Flurazepam—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000358	0.00211	CcSEcCtD
Flurazepam—Dyspepsia—Flunisolide—allergic rhinitis	0.000357	0.00211	CcSEcCtD
Flurazepam—Headache—Dimenhydrinate—allergic rhinitis	0.000357	0.0021	CcSEcCtD
Flurazepam—Headache—Diphenhydramine—allergic rhinitis	0.000357	0.0021	CcSEcCtD
Flurazepam—Constipation—Cetirizine—allergic rhinitis	0.000353	0.00208	CcSEcCtD
Flurazepam—Decreased appetite—Flunisolide—allergic rhinitis	0.000353	0.00208	CcSEcCtD
Flurazepam—Constipation—Flunisolide—allergic rhinitis	0.000347	0.00205	CcSEcCtD
Flurazepam—Anaphylactic shock—Montelukast—allergic rhinitis	0.000346	0.00204	CcSEcCtD
Flurazepam—Nausea—Olopatadine—allergic rhinitis	0.000346	0.00204	CcSEcCtD
Flurazepam—Irritability—Methylprednisolone—allergic rhinitis	0.000341	0.00201	CcSEcCtD
Flurazepam—Feeling abnormal—Cetirizine—allergic rhinitis	0.00034	0.00201	CcSEcCtD
Flurazepam—Nausea—Diphenhydramine—allergic rhinitis	0.000338	0.00199	CcSEcCtD
Flurazepam—Nausea—Dimenhydrinate—allergic rhinitis	0.000338	0.00199	CcSEcCtD
