nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—Propantheline—pancreatitis	0.285	0.293	CbGbCtD
Mivacurium—CHRM3—Hyoscyamine—pancreatitis	0.254	0.262	CbGbCtD
Mivacurium—CHRM2—Propantheline—pancreatitis	0.229	0.235	CbGbCtD
Mivacurium—CHRM2—Hyoscyamine—pancreatitis	0.204	0.21	CbGbCtD
Mivacurium—Injection site reaction—Hyoscyamine—pancreatitis	0.00166	0.11	CcSEcCtD
Mivacurium—Flushing—Propantheline—pancreatitis	0.00152	0.101	CcSEcCtD
Mivacurium—Anaphylactic shock—Propantheline—pancreatitis	0.00117	0.0771	CcSEcCtD
Mivacurium—Tachycardia—Propantheline—pancreatitis	0.00114	0.0752	CcSEcCtD
Mivacurium—Urticaria—Propantheline—pancreatitis	0.000926	0.0612	CcSEcCtD
Mivacurium—Bradycardia—Hyoscyamine—pancreatitis	0.000855	0.0565	CcSEcCtD
Mivacurium—Flushing—Hyoscyamine—pancreatitis	0.000779	0.0515	CcSEcCtD
Mivacurium—Dizziness—Propantheline—pancreatitis	0.000771	0.051	CcSEcCtD
Mivacurium—Arrhythmia—Hyoscyamine—pancreatitis	0.00075	0.0496	CcSEcCtD
Mivacurium—Rash—Propantheline—pancreatitis	0.000735	0.0486	CcSEcCtD
Mivacurium—Dermatitis—Propantheline—pancreatitis	0.000734	0.0485	CcSEcCtD
Mivacurium—Erythema—Hyoscyamine—pancreatitis	0.000731	0.0483	CcSEcCtD
Mivacurium—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000597	0.0394	CcSEcCtD
Mivacurium—Tachycardia—Hyoscyamine—pancreatitis	0.000582	0.0385	CcSEcCtD
Mivacurium—Hypotension—Hyoscyamine—pancreatitis	0.000557	0.0369	CcSEcCtD
Mivacurium—Urticaria—Hyoscyamine—pancreatitis	0.000474	0.0313	CcSEcCtD
Mivacurium—Dizziness—Hyoscyamine—pancreatitis	0.000394	0.0261	CcSEcCtD
