nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CYP2C19—Methimazole—Graves' disease	0.207	0.546	CbGbCtD
Ibuprofen—CYP2C9—Methimazole—Graves' disease	0.172	0.454	CbGbCtD
Ibuprofen—Glomerulonephritis—Propylthiouracil—Graves' disease	0.0493	0.132	CcSEcCtD
Ibuprofen—Nephritis—Methimazole—Graves' disease	0.031	0.083	CcSEcCtD
Ibuprofen—Nephritis—Propylthiouracil—Graves' disease	0.0263	0.0705	CcSEcCtD
Ibuprofen—Neuritis—Methimazole—Graves' disease	0.0142	0.038	CcSEcCtD
Ibuprofen—Neuritis—Propylthiouracil—Graves' disease	0.0121	0.0323	CcSEcCtD
Ibuprofen—Aplastic anaemia—Methimazole—Graves' disease	0.00994	0.0266	CcSEcCtD
Ibuprofen—Vasculitis—Propylthiouracil—Graves' disease	0.00922	0.0247	CcSEcCtD
Ibuprofen—Lymphadenopathy—Methimazole—Graves' disease	0.00901	0.0241	CcSEcCtD
Ibuprofen—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00845	0.0226	CcSEcCtD
Ibuprofen—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00766	0.0205	CcSEcCtD
Ibuprofen—Hepatic failure—Propylthiouracil—Graves' disease	0.00727	0.0195	CcSEcCtD
Ibuprofen—Renal failure acute—Propylthiouracil—Graves' disease	0.00708	0.0189	CcSEcCtD
Ibuprofen—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00692	0.0185	CcSEcCtD
Ibuprofen—THBD—pituitary gland—Graves' disease	0.00685	0.0717	CbGeAlD
Ibuprofen—THBD—adipose tissue—Graves' disease	0.00682	0.0714	CbGeAlD
Ibuprofen—PLAT—eye—Graves' disease	0.0065	0.0681	CbGeAlD
Ibuprofen—BCL2—connective tissue—Graves' disease	0.00626	0.0656	CbGeAlD
Ibuprofen—Drowsiness—Methimazole—Graves' disease	0.00592	0.0159	CcSEcCtD
Ibuprofen—THBD—thyroid gland—Graves' disease	0.0059	0.0618	CbGeAlD
Ibuprofen—Neuropathy peripheral—Methimazole—Graves' disease	0.0058	0.0155	CcSEcCtD
Ibuprofen—Jaundice—Methimazole—Graves' disease	0.00577	0.0155	CcSEcCtD
Ibuprofen—Agranulocytosis—Methimazole—Graves' disease	0.00553	0.0148	CcSEcCtD
Ibuprofen—Hepatitis—Methimazole—Graves' disease	0.00532	0.0142	CcSEcCtD
Ibuprofen—Drowsiness—Propylthiouracil—Graves' disease	0.00503	0.0135	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00494	0.0132	CcSEcCtD
Ibuprofen—Jaundice—Propylthiouracil—Graves' disease	0.00491	0.0131	CcSEcCtD
Ibuprofen—PLAT—pituitary gland—Graves' disease	0.00483	0.0505	CbGeAlD
Ibuprofen—PLAT—adipose tissue—Graves' disease	0.00481	0.0503	CbGeAlD
Ibuprofen—Agranulocytosis—Propylthiouracil—Graves' disease	0.0047	0.0126	CcSEcCtD
Ibuprofen—Alopecia—Methimazole—Graves' disease	0.0047	0.0126	CcSEcCtD
Ibuprofen—Haemoglobin—Propylthiouracil—Graves' disease	0.00454	0.0122	CcSEcCtD
Ibuprofen—Hepatitis—Propylthiouracil—Graves' disease	0.00452	0.0121	CcSEcCtD
Ibuprofen—Haemorrhage—Propylthiouracil—Graves' disease	0.00452	0.0121	CcSEcCtD
Ibuprofen—CXCL8—pituitary gland—Graves' disease	0.00447	0.0468	CbGeAlD
Ibuprofen—CXCL8—adipose tissue—Graves' disease	0.00445	0.0466	CbGeAlD
Ibuprofen—PLAT—thyroid gland—Graves' disease	0.00416	0.0436	CbGeAlD
Ibuprofen—BCL2—thyroid gland—Graves' disease	0.00416	0.0436	CbGeAlD
Ibuprofen—Vertigo—Methimazole—Graves' disease	0.00416	0.0111	CcSEcCtD
Ibuprofen—Leukopenia—Methimazole—Graves' disease	0.00414	0.0111	CcSEcCtD
Ibuprofen—Alopecia—Propylthiouracil—Graves' disease	0.00399	0.0107	CcSEcCtD
Ibuprofen—Myalgia—Methimazole—Graves' disease	0.00394	0.0105	CcSEcCtD
Ibuprofen—Arthralgia—Methimazole—Graves' disease	0.00394	0.0105	CcSEcCtD
Ibuprofen—Dysgeusia—Propylthiouracil—Graves' disease	0.00385	0.0103	CcSEcCtD
Ibuprofen—Oedema—Methimazole—Graves' disease	0.00378	0.0101	CcSEcCtD
Ibuprofen—Thrombocytopenia—Methimazole—Graves' disease	0.0037	0.0099	CcSEcCtD
Ibuprofen—Vertigo—Propylthiouracil—Graves' disease	0.00353	0.00947	CcSEcCtD
Ibuprofen—Leukopenia—Propylthiouracil—Graves' disease	0.00352	0.00943	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00344	0.00921	CcSEcCtD
Ibuprofen—Paraesthesia—Methimazole—Graves' disease	0.00339	0.00908	CcSEcCtD
Ibuprofen—Somnolence—Methimazole—Graves' disease	0.00336	0.00899	CcSEcCtD
Ibuprofen—Arthralgia—Propylthiouracil—Graves' disease	0.00335	0.00897	CcSEcCtD
Ibuprofen—Myalgia—Propylthiouracil—Graves' disease	0.00335	0.00897	CcSEcCtD
Ibuprofen—Dyspepsia—Methimazole—Graves' disease	0.00332	0.0089	CcSEcCtD
Ibuprofen—Oedema—Propylthiouracil—Graves' disease	0.00321	0.0086	CcSEcCtD
Ibuprofen—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00314	0.00842	CcSEcCtD
Ibuprofen—PPARG—connective tissue—Graves' disease	0.00301	0.0315	CbGeAlD
Ibuprofen—Urticaria—Methimazole—Graves' disease	0.003	0.00803	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00293	0.00783	CcSEcCtD
Ibuprofen—Paraesthesia—Propylthiouracil—Graves' disease	0.00288	0.00772	CcSEcCtD
Ibuprofen—Somnolence—Propylthiouracil—Graves' disease	0.00285	0.00764	CcSEcCtD
Ibuprofen—Dyspepsia—Propylthiouracil—Graves' disease	0.00283	0.00757	CcSEcCtD
Ibuprofen—SLC22A8—eye—Graves' disease	0.00281	0.0295	CbGeAlD
Ibuprofen—Pruritus—Methimazole—Graves' disease	0.00267	0.00715	CcSEcCtD
Ibuprofen—Urticaria—Propylthiouracil—Graves' disease	0.00255	0.00683	CcSEcCtD
Ibuprofen—Vomiting—Methimazole—Graves' disease	0.0024	0.00643	CcSEcCtD
Ibuprofen—Rash—Methimazole—Graves' disease	0.00238	0.00638	CcSEcCtD
Ibuprofen—Dermatitis—Methimazole—Graves' disease	0.00238	0.00637	CcSEcCtD
Ibuprofen—SLCO2B1—adipose tissue—Graves' disease	0.00237	0.0248	CbGeAlD
Ibuprofen—Headache—Methimazole—Graves' disease	0.00237	0.00634	CcSEcCtD
Ibuprofen—PPARG—adipose tissue—Graves' disease	0.00231	0.0242	CbGeAlD
Ibuprofen—Pruritus—Propylthiouracil—Graves' disease	0.00227	0.00608	CcSEcCtD
Ibuprofen—Nausea—Methimazole—Graves' disease	0.00224	0.00601	CcSEcCtD
Ibuprofen—ABCC4—adipose tissue—Graves' disease	0.0021	0.022	CbGeAlD
Ibuprofen—SLCO2B1—thyroid gland—Graves' disease	0.00205	0.0215	CbGeAlD
Ibuprofen—Vomiting—Propylthiouracil—Graves' disease	0.00204	0.00547	CcSEcCtD
Ibuprofen—Rash—Propylthiouracil—Graves' disease	0.00202	0.00542	CcSEcCtD
Ibuprofen—Dermatitis—Propylthiouracil—Graves' disease	0.00202	0.00542	CcSEcCtD
Ibuprofen—Headache—Propylthiouracil—Graves' disease	0.00201	0.00539	CcSEcCtD
Ibuprofen—PPARG—thyroid gland—Graves' disease	0.002	0.0209	CbGeAlD
Ibuprofen—Nausea—Propylthiouracil—Graves' disease	0.00191	0.00511	CcSEcCtD
Ibuprofen—ABCC4—thyroid gland—Graves' disease	0.00181	0.019	CbGeAlD
Ibuprofen—ABCC1—pituitary gland—Graves' disease	0.0018	0.0188	CbGeAlD
Ibuprofen—ABCC1—adipose tissue—Graves' disease	0.00179	0.0187	CbGeAlD
Ibuprofen—PTGS1—connective tissue—Graves' disease	0.00161	0.0169	CbGeAlD
Ibuprofen—ABCC1—thyroid gland—Graves' disease	0.00155	0.0162	CbGeAlD
Ibuprofen—PTGS2—connective tissue—Graves' disease	0.00154	0.0161	CbGeAlD
Ibuprofen—CYP2C8—pituitary gland—Graves' disease	0.00153	0.016	CbGeAlD
Ibuprofen—PTGS1—pituitary gland—Graves' disease	0.00124	0.013	CbGeAlD
Ibuprofen—PTGS1—adipose tissue—Graves' disease	0.00123	0.0129	CbGeAlD
Ibuprofen—BCL2—IL2-mediated signaling events—IL2RA—Graves' disease	0.0012	0.00786	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.00119	0.00785	CbGpPWpGaD
Ibuprofen—PTGS2—pituitary gland—Graves' disease	0.00118	0.0124	CbGeAlD
Ibuprofen—PTGS2—adipose tissue—Graves' disease	0.00118	0.0124	CbGeAlD
Ibuprofen—BCL2—Overview of nanoparticle effects—TNF—Graves' disease	0.00118	0.00774	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00117	0.00768	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.00115	0.00757	CbGpPWpGaD
Ibuprofen—CXCL8—Overview of nanoparticle effects—TNF—Graves' disease	0.00113	0.00744	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—IFNG—Graves' disease	0.00112	0.00736	CbGpPWpGaD
Ibuprofen—PTGS1—thyroid gland—Graves' disease	0.00107	0.0112	CbGeAlD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00101	0.00665	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-DQB1—Graves' disease	0.00101	0.00662	CbGpPWpGaD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	0.001	0.0066	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—IL1B—Graves' disease	0.000999	0.00656	CbGpPWpGaD
Ibuprofen—CXCL8—EBV LMP1 signaling—TNF—Graves' disease	0.000972	0.00638	CbGpPWpGaD
Ibuprofen—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000963	0.00633	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—HLA-A—Graves' disease	0.000923	0.00607	CbGpPWpGaD
Ibuprofen—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.000917	0.00602	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—HLA-B—Graves' disease	0.000905	0.00595	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.000904	0.00594	CbGpPWpGaD
Ibuprofen—PLAT—Vitamin B12 Metabolism—TNF—Graves' disease	0.000891	0.00585	CbGpPWpGaD
