nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L2—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—idiopathic pulmonary fibrosis	0.109	0.236	CbGpPWpGaD
Vitamin E—SEC14L3—lung—idiopathic pulmonary fibrosis	0.0803	0.149	CbGeAlD
Vitamin E—HMOX1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0505	0.109	CbGpPWpGaD
Vitamin E—PPP2CA—respiratory system—idiopathic pulmonary fibrosis	0.0388	0.0721	CbGeAlD
Vitamin E—SOD1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0379	0.0821	CbGpPWpGaD
Vitamin E—PPP2CB—respiratory system—idiopathic pulmonary fibrosis	0.033	0.0613	CbGeAlD
Vitamin E—SEC14L4—lung—idiopathic pulmonary fibrosis	0.032	0.0594	CbGeAlD
Vitamin E—HMOX1—respiratory system—idiopathic pulmonary fibrosis	0.0287	0.0532	CbGeAlD
Vitamin E—PRKCB—lung—idiopathic pulmonary fibrosis	0.0253	0.0469	CbGeAlD
Vitamin E—GCLC—respiratory system—idiopathic pulmonary fibrosis	0.0248	0.046	CbGeAlD
Vitamin E—SOD1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0244	0.0529	CbGpPWpGaD
Vitamin E—GSTM3—respiratory system—idiopathic pulmonary fibrosis	0.0221	0.0411	CbGeAlD
Vitamin E—DGKA—lung—idiopathic pulmonary fibrosis	0.0209	0.0388	CbGeAlD
Vitamin E—GSTO1—respiratory system—idiopathic pulmonary fibrosis	0.0206	0.0383	CbGeAlD
Vitamin E—PPP2CA—lung—idiopathic pulmonary fibrosis	0.0206	0.0383	CbGeAlD
Vitamin E—SOD1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0185	0.0401	CbGpPWpGaD
Vitamin E—PRKCA—respiratory system—idiopathic pulmonary fibrosis	0.0184	0.0341	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.0181	0.0392	CbGpPWpGaD
Vitamin E—GSTA2—respiratory system—idiopathic pulmonary fibrosis	0.0176	0.0327	CbGeAlD
Vitamin E—PPP2CB—lung—idiopathic pulmonary fibrosis	0.0175	0.0325	CbGeAlD
Vitamin E—HMOX1—lung—idiopathic pulmonary fibrosis	0.0152	0.0283	CbGeAlD
Vitamin E—ALOX5—respiratory system—idiopathic pulmonary fibrosis	0.0137	0.0255	CbGeAlD
Vitamin E—GCLC—lung—idiopathic pulmonary fibrosis	0.0132	0.0244	CbGeAlD
Vitamin E—NQO1—respiratory system—idiopathic pulmonary fibrosis	0.0126	0.0235	CbGeAlD
Vitamin E—PRKCB—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0119	0.0258	CbGpPWpGaD
Vitamin E—PPP2CA—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.0119	0.0257	CbGpPWpGaD
Vitamin E—GSTM3—lung—idiopathic pulmonary fibrosis	0.0118	0.0218	CbGeAlD
Vitamin E—HMOX1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.0114	0.0247	CbGpPWpGaD
Vitamin E—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.0113	0.021	CbGeAlD
Vitamin E—GSTO1—lung—idiopathic pulmonary fibrosis	0.0109	0.0203	CbGeAlD
Vitamin E—SOD1—lung—idiopathic pulmonary fibrosis	0.0101	0.0187	CbGeAlD
Vitamin E—PRKCA—lung—idiopathic pulmonary fibrosis	0.00975	0.0181	CbGeAlD
Vitamin E—GSTA2—lung—idiopathic pulmonary fibrosis	0.00934	0.0173	CbGeAlD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00829	0.018	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00799	0.0173	CbGpPWpGaD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00759	0.0164	CbGpPWpGaD
Vitamin E—ALOX5—lung—idiopathic pulmonary fibrosis	0.00729	0.0135	CbGeAlD
Vitamin E—NQO1—lung—idiopathic pulmonary fibrosis	0.00671	0.0125	CbGeAlD
Vitamin E—PRKCA—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00604	0.0131	CbGpPWpGaD
Vitamin E—GSTP1—lung—idiopathic pulmonary fibrosis	0.00599	0.0111	CbGeAlD
Vitamin E—PPP2CB—TGF-beta receptor signaling—SMAD3—idiopathic pulmonary fibrosis	0.0047	0.0102	CbGpPWpGaD
Vitamin E—PPP2CA—TGF-beta receptor signaling—SMAD3—idiopathic pulmonary fibrosis	0.00441	0.00954	CbGpPWpGaD
Vitamin E—SOD1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.0041	0.00888	CbGpPWpGaD
Vitamin E—PRKCB—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00405	0.00877	CbGpPWpGaD
Vitamin E—PPP2CA—Mesodermal Commitment Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00347	0.00752	CbGpPWpGaD
Vitamin E—PRKCB—Wnt Signaling Pathway—PLAU—idiopathic pulmonary fibrosis	0.00347	0.00751	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00302	0.00655	CbGpPWpGaD
Vitamin E—PRKCA—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00295	0.0064	CbGpPWpGaD
Vitamin E—SOD1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00283	0.00613	CbGpPWpGaD
Vitamin E—DGKA—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00275	0.00596	CbGpPWpGaD
Vitamin E—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.0027	0.00584	CbGpPWpGaD
Vitamin E—PRKCB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00266	0.00577	CbGpPWpGaD
Vitamin E—PRKCB—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00248	0.00537	CbGpPWpGaD
Vitamin E—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00244	0.00529	CbGpPWpGaD
Vitamin E—PPP2CB—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00238	0.00515	CbGpPWpGaD
Vitamin E—PRKCA—Syndecan interactions—TGFB1—idiopathic pulmonary fibrosis	0.00226	0.00489	CbGpPWpGaD
Vitamin E—PPP2CA—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00223	0.00483	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00205	0.00445	CbGpPWpGaD
Vitamin E—PPP2CB—TGF-beta receptor signaling—TGFB1—idiopathic pulmonary fibrosis	0.00199	0.00431	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00197	0.00427	CbGpPWpGaD
Vitamin E—PRKCA—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00195	0.00422	CbGpPWpGaD
Vitamin E—PPP2CA—TGF-beta receptor signaling—TGFB1—idiopathic pulmonary fibrosis	0.00187	0.00404	CbGpPWpGaD
Vitamin E—HMOX1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00186	0.00403	CbGpPWpGaD
Vitamin E—PRKCA—Wnt Signaling Pathway—PLAU—idiopathic pulmonary fibrosis	0.00176	0.00381	CbGpPWpGaD
Vitamin E—GSTM3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00169	0.00366	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00153	0.00331	CbGpPWpGaD
Vitamin E—SOD1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00149	0.00322	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00146	0.00316	CbGpPWpGaD
Vitamin E—DGKA—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00145	0.00313	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00142	0.00307	CbGpPWpGaD
Vitamin E—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00142	0.00307	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00141	0.00306	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.0014	0.00304	CbGpPWpGaD
Vitamin E—PRKCB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.0014	0.00303	CbGpPWpGaD
Vitamin E—PPP2CB—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.00137	0.00296	CbGpPWpGaD
