nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—vertebral column—malignant glioma	0.0348	0.111	CbGeAlD
Aprindine—CALM2—pons—malignant glioma	0.026	0.0829	CbGeAlD
Aprindine—CALM1—pons—malignant glioma	0.0259	0.0825	CbGeAlD
Aprindine—CALM2—pineal body—malignant glioma	0.0186	0.0592	CbGeAlD
Aprindine—CALM1—pineal body—malignant glioma	0.0185	0.0589	CbGeAlD
Aprindine—CALM2—endothelium—malignant glioma	0.0115	0.0366	CbGeAlD
Aprindine—CALM1—endothelium—malignant glioma	0.0115	0.0364	CbGeAlD
Aprindine—CALM2—blood vessel—malignant glioma	0.0106	0.0338	CbGeAlD
Aprindine—CALM1—blood vessel—malignant glioma	0.0106	0.0336	CbGeAlD
Aprindine—CALM3—retina—malignant glioma	0.00712	0.0227	CbGeAlD
Aprindine—CALM3—telencephalon—malignant glioma	0.00655	0.0209	CbGeAlD
Aprindine—CALM2—embryo—malignant glioma	0.00633	0.0201	CbGeAlD
Aprindine—CALM1—embryo—malignant glioma	0.0063	0.0201	CbGeAlD
Aprindine—CALM2—brainstem—malignant glioma	0.0058	0.0185	CbGeAlD
Aprindine—CALM1—brainstem—malignant glioma	0.00577	0.0184	CbGeAlD
Aprindine—CALM2—retina—malignant glioma	0.00559	0.0178	CbGeAlD
Aprindine—CALM1—retina—malignant glioma	0.00557	0.0177	CbGeAlD
Aprindine—CALM3—medulla oblongata—malignant glioma	0.00515	0.0164	CbGeAlD
Aprindine—CALM2—telencephalon—malignant glioma	0.00515	0.0164	CbGeAlD
Aprindine—CALM1—telencephalon—malignant glioma	0.00512	0.0163	CbGeAlD
Aprindine—ORM1—spinal cord—malignant glioma	0.00485	0.0154	CbGeAlD
Aprindine—CALM3—midbrain—malignant glioma	0.00471	0.015	CbGeAlD
Aprindine—CALM3—spinal cord—malignant glioma	0.00459	0.0146	CbGeAlD
Aprindine—Amitriptyline—NTRK2—malignant glioma	0.00439	0.225	CrCbGaD
Aprindine—SCN5A—central nervous system—malignant glioma	0.00431	0.0137	CbGeAlD
Aprindine—CALM2—medulla oblongata—malignant glioma	0.00404	0.0129	CbGeAlD
Aprindine—CALM1—medulla oblongata—malignant glioma	0.00403	0.0128	CbGeAlD
Aprindine—ORM1—central nervous system—malignant glioma	0.00393	0.0125	CbGeAlD
Aprindine—CALM2—midbrain—malignant glioma	0.0037	0.0118	CbGeAlD
Aprindine—CALM1—midbrain—malignant glioma	0.00368	0.0117	CbGeAlD
Aprindine—CALM3—cerebellum—malignant glioma	0.00364	0.0116	CbGeAlD
Aprindine—CALM2—spinal cord—malignant glioma	0.00361	0.0115	CbGeAlD
Aprindine—CALM1—spinal cord—malignant glioma	0.00359	0.0114	CbGeAlD
Aprindine—SCN5A—brain—malignant glioma	0.00342	0.0109	CbGeAlD
