nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—bone cancer	0.839	1	CbGbCtD
Carbachol—Venous thrombosis—Carboplatin—bone cancer	0.0125	0.0851	CcSEcCtD
Carbachol—Fluid overload—Carboplatin—bone cancer	0.0108	0.0738	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Cisplatin—bone cancer	0.0103	0.0702	CcSEcCtD
Carbachol—Extravasation—Carboplatin—bone cancer	0.00771	0.0526	CcSEcCtD
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—bone cancer	0.00695	1	CbGdCrCtD
Carbachol—Phlebitis—Carboplatin—bone cancer	0.00566	0.0387	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—bone cancer	0.00564	0.0385	CcSEcCtD
Carbachol—Venous thrombosis—Cisplatin—bone cancer	0.00365	0.0249	CcSEcCtD
Carbachol—Fluid overload—Cisplatin—bone cancer	0.00317	0.0217	CcSEcCtD
Carbachol—Necrosis—Cisplatin—bone cancer	0.00251	0.0172	CcSEcCtD
Carbachol—Abscess—Cisplatin—bone cancer	0.00249	0.017	CcSEcCtD
Carbachol—Infection—Carboplatin—bone cancer	0.00238	0.0163	CcSEcCtD
Carbachol—Tenderness—Cisplatin—bone cancer	0.00226	0.0154	CcSEcCtD
Carbachol—Extravasation—Cisplatin—bone cancer	0.00226	0.0154	CcSEcCtD
Carbachol—Ulcer—Cisplatin—bone cancer	0.00208	0.0142	CcSEcCtD
Carbachol—Pain—Carboplatin—bone cancer	0.00205	0.014	CcSEcCtD
Carbachol—Hyperkalaemia—Cisplatin—bone cancer	0.00194	0.0132	CcSEcCtD
Carbachol—Body temperature increased—Carboplatin—bone cancer	0.0019	0.0129	CcSEcCtD
Carbachol—Venous thrombosis—Epirubicin—bone cancer	0.00188	0.0128	CcSEcCtD
Carbachol—Venous thrombosis—Doxorubicin—bone cancer	0.00174	0.0119	CcSEcCtD
Carbachol—Phlebitis—Cisplatin—bone cancer	0.00166	0.0113	CcSEcCtD
Carbachol—Hyponatraemia—Cisplatin—bone cancer	0.00144	0.00981	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00143	0.00978	CcSEcCtD
Carbachol—Necrosis—Methotrexate—bone cancer	0.00138	0.00941	CcSEcCtD
