nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—gall bladder—stomach cancer	0.161	0.198	CbGeAlD
Almitrine—ATP1A1—hematopoietic system—stomach cancer	0.0911	0.112	CbGeAlD
Almitrine—ATP1A1—epithelium—stomach cancer	0.0833	0.103	CbGeAlD
Almitrine—ATP1A1—smooth muscle tissue—stomach cancer	0.0802	0.0989	CbGeAlD
Almitrine—ATP1A1—pancreas—stomach cancer	0.0742	0.0914	CbGeAlD
Almitrine—ATP1A1—lymphoid tissue—stomach cancer	0.0641	0.079	CbGeAlD
Almitrine—ATP1A1—digestive system—stomach cancer	0.0633	0.0781	CbGeAlD
Almitrine—ATP1A1—bone marrow—stomach cancer	0.0584	0.072	CbGeAlD
Almitrine—Fluspirilene—ADRB1—stomach cancer	0.0555	0.294	CrCbGaD
Almitrine—ATP1A1—endocrine gland—stomach cancer	0.0523	0.0645	CbGeAlD
Almitrine—Fluspirilene—HTR1A—stomach cancer	0.0497	0.263	CrCbGaD
Almitrine—ATP1A1—liver—stomach cancer	0.0472	0.0582	CbGeAlD
Almitrine—Flunarizine—CYP2A6—stomach cancer	0.0463	0.246	CrCbGaD
Almitrine—Pimozide—HTR1A—stomach cancer	0.0371	0.197	CrCbGaD
Almitrine—ATP1A1—lymph node—stomach cancer	0.0362	0.0446	CbGeAlD
