nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.134	0.134	CcSEcCtD
Esmolol—Peripheral ischaemia—Varenicline—nicotine dependence	0.0832	0.0832	CcSEcCtD
Esmolol—Psoriasis—Varenicline—nicotine dependence	0.0483	0.0483	CcSEcCtD
Esmolol—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0463	0.0463	CcSEcCtD
Esmolol—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Esmolol—Thinking abnormal—Varenicline—nicotine dependence	0.0332	0.0332	CcSEcCtD
Esmolol—Mental disability—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Esmolol—Irritability—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Esmolol—Urinary retention—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Esmolol—Nasopharyngitis—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Esmolol—Angina pectoris—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Esmolol—Abdominal discomfort—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Esmolol—Acute coronary syndrome—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Esmolol—Myocardial infarction—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Esmolol—Bradycardia—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Esmolol—Urinary tract disorder—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Esmolol—Urethral disorder—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Esmolol—Visual impairment—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Esmolol—Cardiac disorder—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Esmolol—Angiopathy—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Esmolol—Chills—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Esmolol—Mental disorder—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Esmolol—Erythema—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Esmolol—Dysgeusia—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Esmolol—Agitation—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Esmolol—Angioedema—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Esmolol—Syncope—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Esmolol—Loss of consciousness—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Esmolol—Convulsion—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Esmolol—Chest pain—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Esmolol—Anxiety—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Esmolol—Dry mouth—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Esmolol—Oedema—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Esmolol—Shock—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Esmolol—Nervous system disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Esmolol—Skin disorder—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Esmolol—Hyperhidrosis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Esmolol—Anorexia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Esmolol—Hypotension—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Esmolol—Dyspnoea—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Esmolol—Somnolence—Varenicline—nicotine dependence	0.00963	0.00963	CcSEcCtD
Esmolol—Dyspepsia—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Esmolol—Decreased appetite—Varenicline—nicotine dependence	0.00942	0.00942	CcSEcCtD
Esmolol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00935	0.00935	CcSEcCtD
Esmolol—Fatigue—Varenicline—nicotine dependence	0.00934	0.00934	CcSEcCtD
Esmolol—Pain—Varenicline—nicotine dependence	0.00926	0.00926	CcSEcCtD
Esmolol—Constipation—Varenicline—nicotine dependence	0.00926	0.00926	CcSEcCtD
Esmolol—Feeling abnormal—Varenicline—nicotine dependence	0.00893	0.00893	CcSEcCtD
Esmolol—Urticaria—Varenicline—nicotine dependence	0.0086	0.0086	CcSEcCtD
Esmolol—Body temperature increased—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Esmolol—Asthenia—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Esmolol—Pruritus—Varenicline—nicotine dependence	0.00766	0.00766	CcSEcCtD
Esmolol—Dizziness—Varenicline—nicotine dependence	0.00716	0.00716	CcSEcCtD
Esmolol—Vomiting—Varenicline—nicotine dependence	0.00689	0.00689	CcSEcCtD
Esmolol—Headache—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Esmolol—Nausea—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
