nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—chronic kidney failure	0.401	0.503	CbGaD
Brompheniramine—CYP2C19—chronic kidney failure	0.242	0.304	CbGaD
Brompheniramine—CYP3A4—chronic kidney failure	0.154	0.193	CbGaD
Brompheniramine—CYP2C9—cardial valve—chronic kidney failure	0.00925	0.169	CbGeAlD
Brompheniramine—CHRM3—ureter—chronic kidney failure	0.00852	0.155	CbGeAlD
Brompheniramine—CYP2C19—urine—chronic kidney failure	0.00257	0.0469	CbGeAlD
Brompheniramine—CYP2C9—urine—chronic kidney failure	0.002	0.0364	CbGeAlD
Brompheniramine—CYP2E1—urine—chronic kidney failure	0.00189	0.0345	CbGeAlD
Brompheniramine—CYP3A4—urine—chronic kidney failure	0.00152	0.0278	CbGeAlD
Brompheniramine—CYP2D6—urine—chronic kidney failure	0.0015	0.0273	CbGeAlD
Brompheniramine—CYP2C19—blood plasma—chronic kidney failure	0.00134	0.0245	CbGeAlD
Brompheniramine—CYP2C8—blood plasma—chronic kidney failure	0.00117	0.0214	CbGeAlD
Brompheniramine—CYP2B6—blood plasma—chronic kidney failure	0.00105	0.0192	CbGeAlD
Brompheniramine—CYP2C9—blood plasma—chronic kidney failure	0.00104	0.019	CbGeAlD
Brompheniramine—CYP2E1—blood plasma—chronic kidney failure	0.000987	0.018	CbGeAlD
Brompheniramine—Chlorphenamine—SLC22A2—chronic kidney failure	0.000831	0.158	CrCbGaD
Brompheniramine—CHRM2—cardiovascular system—chronic kidney failure	0.000822	0.015	CbGeAlD
Brompheniramine—CYP3A4—blood plasma—chronic kidney failure	0.000794	0.0145	CbGeAlD
Brompheniramine—CYP2D6—blood plasma—chronic kidney failure	0.000781	0.0143	CbGeAlD
Brompheniramine—CHRM1—cardiovascular system—chronic kidney failure	0.000748	0.0136	CbGeAlD
Brompheniramine—CHRM3—renal system—chronic kidney failure	0.000677	0.0124	CbGeAlD
Brompheniramine—CHRM3—urethra—chronic kidney failure	0.000665	0.0121	CbGeAlD
Brompheniramine—CHRM3—kidney—chronic kidney failure	0.000655	0.0119	CbGeAlD
Brompheniramine—KCNH2—renal system—chronic kidney failure	0.000601	0.011	CbGeAlD
Brompheniramine—KCNH2—cardiovascular system—chronic kidney failure	0.000593	0.0108	CbGeAlD
Brompheniramine—KCNH2—urethra—chronic kidney failure	0.00059	0.0108	CbGeAlD
Brompheniramine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000564	0.107	CrCbGaD
Brompheniramine—CHRM3—digestive system—chronic kidney failure	0.000556	0.0101	CbGeAlD
Brompheniramine—CYP2C8—renal system—chronic kidney failure	0.00055	0.01	CbGeAlD
Brompheniramine—CYP2B6—nephron tubule—chronic kidney failure	0.000542	0.00989	CbGeAlD
Brompheniramine—Carbinoxamine—CYP2B6—chronic kidney failure	0.000533	0.101	CrCbGaD
Brompheniramine—CYP2C8—kidney—chronic kidney failure	0.000531	0.00969	CbGeAlD
Brompheniramine—CYP2C19—digestive system—chronic kidney failure	0.000516	0.00942	CbGeAlD
Brompheniramine—CYP2E1—nephron tubule—chronic kidney failure	0.000509	0.00928	CbGeAlD
Brompheniramine—CYP2B6—renal system—chronic kidney failure	0.000493	0.00899	CbGeAlD
Brompheniramine—CYP2C19—blood—chronic kidney failure	0.000492	0.00898	CbGeAlD
Brompheniramine—CYP2B6—cardiovascular system—chronic kidney failure	0.000487	0.00889	CbGeAlD
Brompheniramine—CYP2C9—cardiovascular system—chronic kidney failure	0.000482	0.0088	CbGeAlD
Brompheniramine—CYP2B6—kidney—chronic kidney failure	0.000477	0.00869	CbGeAlD
Brompheniramine—HRH1—urethra—chronic kidney failure	0.000473	0.00863	CbGeAlD
Brompheniramine—KCNH2—blood—chronic kidney failure	0.000469	0.00856	CbGeAlD
Brompheniramine—CYP2E1—renal system—chronic kidney failure	0.000463	0.00844	CbGeAlD
Brompheniramine—CYP2E1—cardiovascular system—chronic kidney failure	0.000457	0.00834	CbGeAlD
Brompheniramine—CYP2E1—urethra—chronic kidney failure	0.000454	0.00829	CbGeAlD
Brompheniramine—CYP2E1—kidney—chronic kidney failure	0.000447	0.00816	CbGeAlD
Brompheniramine—CYP2B6—gonad—chronic kidney failure	0.000442	0.00806	CbGeAlD
Brompheniramine—CYP2E1—cortex of kidney—chronic kidney failure	0.000436	0.00795	CbGeAlD
Brompheniramine—CYP2C8—blood—chronic kidney failure	0.000429	0.00783	CbGeAlD
Brompheniramine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000415	0.0789	CrCbGaD
Brompheniramine—CYP2B6—digestive system—chronic kidney failure	0.000404	0.00738	CbGeAlD
Brompheniramine—CYP2C9—digestive system—chronic kidney failure	0.0004	0.0073	CbGeAlD
Brompheniramine—HRH1—digestive system—chronic kidney failure	0.000395	0.0072	CbGeAlD
Brompheniramine—CYP2B6—blood—chronic kidney failure	0.000385	0.00703	CbGeAlD
