nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Guanfacine—hypertension	0.276	1	CrCtD
Guanabenz—Adrenergic alpha2-Agonists—Guanfacine—hypertension	0.188	0.569	CiPCiCtD
Guanabenz—Adrenergic alpha2-Agonists—Clonidine—hypertension	0.142	0.431	CiPCiCtD
Guanabenz—NISCH—hypertension	0.0948	0.598	CbGaD
Guanabenz—ADRA2B—hypertension	0.0442	0.279	CbGaD
Guanabenz—NISCH—Guanfacine—hypertension	0.0388	0.253	CbGbCtD
Guanabenz—ADRA2A—hypertension	0.0194	0.122	CbGaD
Guanabenz—NISCH—Clonidine—hypertension	0.019	0.124	CbGbCtD
Guanabenz—ADRA2B—Guanfacine—hypertension	0.00847	0.0552	CbGbCtD
Guanabenz—ADRA2C—Fenoldopam—hypertension	0.00759	0.0495	CbGbCtD
Guanabenz—ADRA2B—Fenoldopam—hypertension	0.0072	0.0469	CbGbCtD
Guanabenz—ADRA2A—Methyldopa—hypertension	0.00692	0.0452	CbGbCtD
Guanabenz—ADRA2A—Guanfacine—hypertension	0.00589	0.0384	CbGbCtD
Guanabenz—ADRA2B—Prazosin—hypertension	0.00546	0.0356	CbGbCtD
Guanabenz—ADRA2A—Fenoldopam—hypertension	0.00501	0.0326	CbGbCtD
Guanabenz—ADRA2C—Carvedilol—hypertension	0.00496	0.0324	CbGbCtD
Guanabenz—ADRA2B—Carvedilol—hypertension	0.00471	0.0307	CbGbCtD
Guanabenz—ADRA2A—Doxazosin—hypertension	0.00462	0.0301	CbGbCtD
Guanabenz—ADRA2C—Clonidine—hypertension	0.00436	0.0284	CbGbCtD
Guanabenz—ADRA2B—Clonidine—hypertension	0.00413	0.027	CbGbCtD
Guanabenz—ADRA2A—Prazosin—hypertension	0.00379	0.0247	CbGbCtD
Guanabenz—ADRA2A—Carvedilol—hypertension	0.00328	0.0214	CbGbCtD
Guanabenz—ADRA2A—Clonidine—hypertension	0.00288	0.0188	CbGbCtD
Guanabenz—CYP1A2—Triamterene—hypertension	0.00256	0.0167	CbGbCtD
Guanabenz—CYP1A2—Betaxolol—hypertension	0.00212	0.0138	CbGbCtD
Guanabenz—CYP1A2—Nisoldipine—hypertension	0.00186	0.0122	CbGbCtD
Guanabenz—CYP1A2—Irbesartan—hypertension	0.00147	0.00957	CbGbCtD
Guanabenz—CYP1A2—Amlodipine—hypertension	0.00144	0.00939	CbGbCtD
Guanabenz—CYP1A2—Nifedipine—hypertension	0.00134	0.00876	CbGbCtD
Guanabenz—CYP1A2—Carvedilol—hypertension	0.00132	0.00862	CbGbCtD
Guanabenz—CYP1A2—Propranolol—hypertension	0.00122	0.00793	CbGbCtD
Guanabenz—CYP1A2—Clonidine—hypertension	0.00116	0.00757	CbGbCtD
Guanabenz—CYP1A2—Losartan—hypertension	0.000946	0.00617	CbGbCtD
Guanabenz—CYP1A2—Verapamil—hypertension	0.000835	0.00545	CbGbCtD
Guanabenz—Guanfacine—NISCH—hypertension	0.000746	0.598	CrCbGaD
Guanabenz—Guanfacine—ADRA2B—hypertension	0.000348	0.279	CrCbGaD
Guanabenz—CYP1A2—urine—hypertension	0.000281	0.0836	CbGeAlD
Guanabenz—NISCH—myocardium—hypertension	0.00026	0.0774	CbGeAlD
Guanabenz—NISCH—nephron tubule—hypertension	0.000191	0.0567	CbGeAlD
Guanabenz—NISCH—adrenal cortex—hypertension	0.000188	0.0558	CbGeAlD
Guanabenz—NISCH—heart—hypertension	0.000181	0.054	CbGeAlD
Guanabenz—NISCH—smooth muscle tissue—hypertension	0.00018	0.0536	CbGeAlD
Guanabenz—NISCH—decidua—hypertension	0.000176	0.0525	CbGeAlD
Guanabenz—NISCH—cortex of kidney—hypertension	0.000163	0.0486	CbGeAlD
Guanabenz—Guanfacine—ADRA2A—hypertension	0.000153	0.122	CrCbGaD
Guanabenz—NISCH—medulla oblongata—hypertension	0.000146	0.0435	CbGeAlD
Guanabenz—NISCH—adrenal gland—hypertension	0.000135	0.0403	CbGeAlD
Guanabenz—ADRA2C—cardiac ventricle—hypertension	0.000126	0.0376	CbGeAlD
Guanabenz—ADRA2C—myocardium—hypertension	0.000119	0.0353	CbGeAlD
Guanabenz—ADRA2C—nephron tubule—hypertension	8.7e-05	0.0259	CbGeAlD
Guanabenz—ADRA2C—adrenal cortex—hypertension	8.56e-05	0.0255	CbGeAlD
Guanabenz—ADRA2C—heart—hypertension	8.28e-05	0.0247	CbGeAlD
Guanabenz—ADRA2C—decidua—hypertension	8.06e-05	0.024	CbGeAlD
Guanabenz—ADRA2C—kidney—hypertension	7.65e-05	0.0228	CbGeAlD
Guanabenz—ADRA2C—cortex of kidney—hypertension	7.45e-05	0.0222	CbGeAlD
Guanabenz—ADRA2C—cardiac atrium—hypertension	7.08e-05	0.0211	CbGeAlD
Guanabenz—ADRA2C—medulla oblongata—hypertension	6.68e-05	0.0199	CbGeAlD
