nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0845	0.112	CbGbCtD
Prednisolone—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0815	0.108	CbGbCtD
Prednisolone—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0791	0.105	CbGbCtD
Prednisolone—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0715	0.0948	CbGbCtD
Prednisolone—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0715	0.0948	CbGbCtD
Prednisolone—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0555	0.0736	CbGbCtD
Prednisolone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0282	0.0374	CbGbCtD
Prednisolone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0255	0.0338	CbGbCtD
Prednisolone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.022	0.0292	CbGbCtD
Prednisolone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0214	0.0283	CbGbCtD
Prednisolone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0193	0.0256	CbGbCtD
Prednisolone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0193	0.0256	CbGbCtD
Prednisolone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0185	0.0246	CbGbCtD
Prednisolone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.018	0.0238	CbGbCtD
Prednisolone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0169	0.0224	CbGbCtD
Prednisolone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0169	0.0224	CbGbCtD
Prednisolone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0153	0.0202	CbGbCtD
Prednisolone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0153	0.0202	CbGbCtD
Prednisolone—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0143	0.019	CbGbCtD
Prednisolone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0132	0.0175	CbGbCtD
Prednisolone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0128	0.017	CbGbCtD
Prednisolone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0116	0.0153	CbGbCtD
Prednisolone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.0153	CbGbCtD
Prednisolone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0111	0.0147	CbGbCtD
Prednisolone—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.00343	0.0756	CbGeAlD
Prednisolone—NR3C2—blood plasma—acquired immunodeficiency syndrome	0.0028	0.0617	CbGeAlD
Prednisolone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00198	0.0438	CbGeAlD
Prednisolone—NR3C2—retina—acquired immunodeficiency syndrome	0.00153	0.0338	CbGeAlD
Prednisolone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0331	CbGeAlD
Prednisolone—SERPINA6—blood—acquired immunodeficiency syndrome	0.00125	0.0277	CbGeAlD
Prednisolone—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.00121	0.0268	CbGeAlD
Prednisolone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00113	0.025	CbGeAlD
Prednisolone—SERPINA6—lung—acquired immunodeficiency syndrome	0.0011	0.0243	CbGeAlD
Prednisolone—NR3C2—digestive system—acquired immunodeficiency syndrome	0.00108	0.0237	CbGeAlD
Prednisolone—NR3C2—blood—acquired immunodeficiency syndrome	0.00102	0.0226	CbGeAlD
Prednisolone—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.00102	0.0225	CbGeAlD
Prednisolone—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00101	0.0224	CbGeAlD
Prednisolone—NR3C2—spinal cord—acquired immunodeficiency syndrome	0.000987	0.0218	CbGeAlD
Prednisolone—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.000981	0.0217	CbGeAlD
Prednisolone—CYP2A6—lung—acquired immunodeficiency syndrome	0.000958	0.0212	CbGeAlD
Prednisolone—NR3C2—vagina—acquired immunodeficiency syndrome	0.00095	0.021	CbGeAlD
Prednisolone—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000922	0.0204	CbGeAlD
Prednisolone—NR3C2—lung—acquired immunodeficiency syndrome	0.000898	0.0198	CbGeAlD
Prednisolone—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000846	0.0187	CbGeAlD
Prednisolone—NR3C2—nervous system—acquired immunodeficiency syndrome	0.000832	0.0184	CbGeAlD
Prednisolone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000803	0.0177	CbGeAlD
Prednisolone—NR3C2—central nervous system—acquired immunodeficiency syndrome	0.000801	0.0177	CbGeAlD
Prednisolone—SERPINA6—brain—acquired immunodeficiency syndrome	0.000779	0.0172	CbGeAlD
Prednisolone—SLCO1A2—lung—acquired immunodeficiency syndrome	0.00077	0.017	CbGeAlD
Prednisolone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000721	0.0159	CbGeAlD
Prednisolone—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000713	0.0157	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000686	0.0152	CbGeAlD
Prednisolone—CYP2A6—brain—acquired immunodeficiency syndrome	0.000678	0.015	CbGeAlD
Prednisolone—NR3C2—brain—acquired immunodeficiency syndrome	0.000636	0.014	CbGeAlD
Prednisolone—NR3C2—lymph node—acquired immunodeficiency syndrome	0.000614	0.0136	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000584	0.0129	CbGeAlD
Prednisolone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000577	0.0127	CbGeAlD
Prednisolone—NR3C1—blood—acquired immunodeficiency syndrome	0.00055	0.0121	CbGeAlD
Prednisolone—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000545	0.012	CbGeAlD
Prednisolone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000532	0.0117	CbGeAlD
Prednisolone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000529	0.0117	CbGeAlD
Prednisolone—NR3C1—vagina—acquired immunodeficiency syndrome	0.000509	0.0112	CbGeAlD
Prednisolone—NR3C1—lung—acquired immunodeficiency syndrome	0.000482	0.0106	CbGeAlD
Prednisolone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000446	0.00985	CbGeAlD
Prednisolone—ABCB1—retina—acquired immunodeficiency syndrome	0.00044	0.00971	CbGeAlD
Prednisolone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000436	0.00963	CbGeAlD
Prednisolone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00043	0.00948	CbGeAlD
Prednisolone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000416	0.00918	CbGeAlD
Prednisolone—Pancreatitis—Lamivudine—acquired immunodeficiency syndrome	0.000356	0.00178	CcSEcCtD
Prednisolone—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000355	0.00178	CcSEcCtD
Prednisolone—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000354	0.00177	CcSEcCtD
Prednisolone—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000354	0.00177	CcSEcCtD
Prednisolone—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.000354	0.00177	CcSEcCtD
Prednisolone—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00174	CcSEcCtD
Prednisolone—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.000348	0.00174	CcSEcCtD
Prednisolone—Acute coronary syndrome—Ritonavir—acquired immunodeficiency syndrome	0.000347	0.00174	CcSEcCtD
Prednisolone—Weight increased—Saquinavir—acquired immunodeficiency syndrome	0.000346	0.00173	CcSEcCtD
Prednisolone—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.00173	CcSEcCtD
Prednisolone—Myocardial infarction—Ritonavir—acquired immunodeficiency syndrome	0.000345	0.00173	CcSEcCtD
Prednisolone—Visual impairment—Efavirenz—acquired immunodeficiency syndrome	0.000345	0.00173	CcSEcCtD
Prednisolone—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.000345	0.00173	CcSEcCtD
Prednisolone—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000345	0.00173	CcSEcCtD
Prednisolone—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000344	0.00172	CcSEcCtD
Prednisolone—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000344	0.00172	CcSEcCtD
Prednisolone—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.00172	CcSEcCtD
Prednisolone—NR3C1—brain—acquired immunodeficiency syndrome	0.000341	0.00753	CbGeAlD
Prednisolone—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000338	0.00169	CcSEcCtD
