nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Lisinopril—dilated cardiomyopathy	0.36	1	CrCtD
Ramipril—ACE—dilated cardiomyopathy	0.158	1	CbGaD
Ramipril—ACE—Lisinopril—dilated cardiomyopathy	0.131	0.714	CbGbCtD
Ramipril—SLC15A1—Lisinopril—dilated cardiomyopathy	0.0524	0.286	CbGbCtD
Ramipril—Fosinopril—Lisinopril—dilated cardiomyopathy	0.0387	0.158	CrCrCtD
Ramipril—Moexipril—Lisinopril—dilated cardiomyopathy	0.0291	0.119	CrCrCtD
Ramipril—Cilazapril—Lisinopril—dilated cardiomyopathy	0.0251	0.103	CrCrCtD
Ramipril—Spirapril—Lisinopril—dilated cardiomyopathy	0.0251	0.103	CrCrCtD
Ramipril—Enalapril—Lisinopril—dilated cardiomyopathy	0.0236	0.0962	CrCrCtD
Ramipril—Trandolapril—Lisinopril—dilated cardiomyopathy	0.0236	0.0962	CrCrCtD
Ramipril—Nateglinide—Lisinopril—dilated cardiomyopathy	0.021	0.0858	CrCrCtD
Ramipril—Aspartame—Lisinopril—dilated cardiomyopathy	0.02	0.0814	CrCrCtD
Ramipril—Quinapril—Lisinopril—dilated cardiomyopathy	0.02	0.0814	CrCrCtD
Ramipril—Benazepril—Lisinopril—dilated cardiomyopathy	0.019	0.0776	CrCrCtD
Ramipril—ACE—pulmonary artery—dilated cardiomyopathy	0.00237	0.324	CbGeAlD
Ramipril—ACE—sympathetic nervous system—dilated cardiomyopathy	0.0023	0.315	CbGeAlD
Ramipril—Pemphigoid—Furosemide—dilated cardiomyopathy	0.00202	0.0538	CcSEcCtD
Ramipril—ACE—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00169	0.246	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00132	0.191	CbGpPWpGaD
Ramipril—Pulmonary eosinophilia—Lisinopril—dilated cardiomyopathy	0.00104	0.0277	CcSEcCtD
Ramipril—Pemphigus—Lisinopril—dilated cardiomyopathy	0.000992	0.0264	CcSEcCtD
Ramipril—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.000838	0.0223	CcSEcCtD
Ramipril—ACE—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000712	0.103	CbGpPWpGaD
Ramipril—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.000706	0.0188	CcSEcCtD
Ramipril—Infarction—Lisinopril—dilated cardiomyopathy	0.000685	0.0182	CcSEcCtD
Ramipril—ACE—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000547	0.0793	CbGpPWpGaD
Ramipril—ACE—cardiac ventricle—dilated cardiomyopathy	0.000492	0.0673	CbGeAlD
Ramipril—Vasculitis—Spironolactone—dilated cardiomyopathy	0.000477	0.0127	CcSEcCtD
Ramipril—ACE—myocardium—dilated cardiomyopathy	0.000463	0.0633	CbGeAlD
Ramipril—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.000417	0.0111	CcSEcCtD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.000404	0.0586	CbGpPWpGaD
Ramipril—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.000394	0.0105	CcSEcCtD
Ramipril—ACE—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000385	0.0558	CbGpPWpGaD
Ramipril—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.000377	0.01	CcSEcCtD
Ramipril—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.000366	0.00975	CcSEcCtD
Ramipril—BCHE—cardiac ventricle—dilated cardiomyopathy	0.000363	0.0497	CbGeAlD
Ramipril—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.000339	0.00903	CcSEcCtD
Ramipril—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.000327	0.00871	CcSEcCtD
Ramipril—ACE—heart—dilated cardiomyopathy	0.000323	0.0442	CbGeAlD
Ramipril—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000305	0.00811	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000305	0.00811	CcSEcCtD
Ramipril—Psoriasis—Lisinopril—dilated cardiomyopathy	0.000303	0.00806	CcSEcCtD
Ramipril—Gastritis—Spironolactone—dilated cardiomyopathy	0.000299	0.00797	CcSEcCtD
Ramipril—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000293	0.00779	CcSEcCtD
Ramipril—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000289	0.00771	CcSEcCtD
Ramipril—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000289	0.00768	CcSEcCtD
Ramipril—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.000282	0.0075	CcSEcCtD
Ramipril—SLC15A2—heart—dilated cardiomyopathy	0.000282	0.0385	CbGeAlD
Ramipril—ACE—cardiac atrium—dilated cardiomyopathy	0.000276	0.0378	CbGeAlD
Ramipril—Drug interaction—Furosemide—dilated cardiomyopathy	0.000273	0.00728	CcSEcCtD
Ramipril—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000269	0.00717	CcSEcCtD
Ramipril—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000266	0.00709	CcSEcCtD
Ramipril—Vasculitis—Furosemide—dilated cardiomyopathy	0.00026	0.00692	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000258	0.00688	CcSEcCtD
Ramipril—Renal failure—Spironolactone—dilated cardiomyopathy	0.000256	0.00682	CcSEcCtD
Ramipril—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000243	0.00648	CcSEcCtD
Ramipril—BCHE—heart—dilated cardiomyopathy	0.000239	0.0326	CbGeAlD
Ramipril—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000229	0.00611	CcSEcCtD
Ramipril—Urine output increased—Furosemide—dilated cardiomyopathy	0.000229	0.0061	CcSEcCtD
Ramipril—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000227	0.00604	CcSEcCtD
Ramipril—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000221	0.00589	CcSEcCtD
Ramipril—Fosinopril—ACE—dilated cardiomyopathy	0.00022	0.135	CrCbGaD
Ramipril—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000217	0.00576	CcSEcCtD
Ramipril—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000217	0.00576	CcSEcCtD
Ramipril—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000214	0.00568	CcSEcCtD
Ramipril—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00021	0.00558	CcSEcCtD
Ramipril—Polyuria—Furosemide—dilated cardiomyopathy	0.00021	0.00558	CcSEcCtD
Ramipril—Cough increased—Lisinopril—dilated cardiomyopathy	0.000208	0.00553	CcSEcCtD
Ramipril—Alopecia—Spironolactone—dilated cardiomyopathy	0.000207	0.00551	CcSEcCtD
Ramipril—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000206	0.00548	CcSEcCtD
Ramipril—Deafness—Furosemide—dilated cardiomyopathy	0.000206	0.00548	CcSEcCtD
Ramipril—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000205	0.00546	CcSEcCtD
Ramipril—BCHE—cardiac atrium—dilated cardiomyopathy	0.000204	0.0279	CbGeAlD
Ramipril—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000204	0.00543	CcSEcCtD
Ramipril—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000202	0.00539	CcSEcCtD
Ramipril—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0002	0.00532	CcSEcCtD
Ramipril—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000196	0.00521	CcSEcCtD
Ramipril—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000195	0.00519	CcSEcCtD
Ramipril—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000195	0.00519	CcSEcCtD
Ramipril—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.000193	0.0279	CbGpPWpGaD
Ramipril—Purpura—Furosemide—dilated cardiomyopathy	0.000191	0.00508	CcSEcCtD
Ramipril—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00019	0.00506	CcSEcCtD
Ramipril—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000189	0.00503	CcSEcCtD
Ramipril—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000185	0.00492	CcSEcCtD
Ramipril—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.000185	0.00492	CcSEcCtD
Ramipril—Malaise—Spironolactone—dilated cardiomyopathy	0.000184	0.00489	CcSEcCtD
Ramipril—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000182	0.00485	CcSEcCtD
Ramipril—Perindopril—ACE—dilated cardiomyopathy	0.00018	0.11	CrCbGaD
Ramipril—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00018	0.00478	CcSEcCtD
Ramipril—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000179	0.00475	CcSEcCtD
Ramipril—Spirapril—ACE—dilated cardiomyopathy	0.000178	0.109	CrCbGaD
Ramipril—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000172	0.00459	CcSEcCtD
Ramipril—Discomfort—Spironolactone—dilated cardiomyopathy	0.000171	0.00456	CcSEcCtD
Ramipril—Moexipril—ACE—dilated cardiomyopathy	0.00017	0.104	CrCbGaD
Ramipril—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00017	0.00453	CcSEcCtD
Ramipril—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000168	0.00447	CcSEcCtD
Ramipril—Confusional state—Spironolactone—dilated cardiomyopathy	0.000168	0.00446	CcSEcCtD
Ramipril—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000166	0.00443	CcSEcCtD
Ramipril—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000166	0.00441	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000166	0.00441	CcSEcCtD
Ramipril—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000163	0.00433	CcSEcCtD
