nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—telencephalon—epilepsy syndrome	0.0514	0.237	CbGeAlD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PDXK—epilepsy syndrome	0.0429	0.0548	CbGpPWpGaD
Cerulenin—FASN—medulla oblongata—epilepsy syndrome	0.0404	0.187	CbGeAlD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PNPO—epilepsy syndrome	0.0393	0.0501	CbGpPWpGaD
Cerulenin—FASN—midbrain—epilepsy syndrome	0.0369	0.171	CbGeAlD
Cerulenin—FASN—spinal cord—epilepsy syndrome	0.036	0.166	CbGeAlD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—epilepsy syndrome	0.0356	0.0454	CbGpPWpGaD
Cerulenin—FASN—cerebellum—epilepsy syndrome	0.0286	0.132	CbGeAlD
Cerulenin—FASN—Integration of energy metabolism—CACNA2D2—epilepsy syndrome	0.0282	0.036	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—KCNB1—epilepsy syndrome	0.0282	0.036	CbGpPWpGaD
Cerulenin—FASN—brain—epilepsy syndrome	0.0232	0.107	CbGeAlD
Cerulenin—FASN—Integration of energy metabolism—STXBP1—epilepsy syndrome	0.0219	0.028	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNA1A—epilepsy syndrome	0.0204	0.026	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—epilepsy syndrome	0.0194	0.0248	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CASP2—epilepsy syndrome	0.0193	0.0246	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—epilepsy syndrome	0.019	0.0243	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNA1D—epilepsy syndrome	0.0188	0.024	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CHRM3—epilepsy syndrome	0.0154	0.0197	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—KCNJ11—epilepsy syndrome	0.0154	0.0197	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC1—epilepsy syndrome	0.0153	0.0195	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—VDR—epilepsy syndrome	0.0148	0.0189	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—HES1—epilepsy syndrome	0.0145	0.0185	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PLCB1—epilepsy syndrome	0.0137	0.0175	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.0115	0.0147	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—ATM—epilepsy syndrome	0.0114	0.0146	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—TXNRD1—epilepsy syndrome	0.0113	0.0145	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SIRT1—epilepsy syndrome	0.0111	0.0141	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ADRA2A—epilepsy syndrome	0.0105	0.0134	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SLC2A1—epilepsy syndrome	0.00996	0.0127	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SIRT1—epilepsy syndrome	0.00992	0.0127	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—PLCB1—epilepsy syndrome	0.00985	0.0126	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00955	0.0122	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00955	0.0122	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC2—epilepsy syndrome	0.00891	0.0114	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00724	0.00924	CbGpPWpGaD
