nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—medulla oblongata—intracranial aneurysm	0.0511	0.0511	CbGeAlD
Pyruvic acid—SLC16A8—midbrain—intracranial aneurysm	0.0467	0.0467	CbGeAlD
Pyruvic acid—PKLR—cerebellum—intracranial aneurysm	0.0401	0.0401	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Pyruvic acid—PKM—brainstem—intracranial aneurysm	0.0369	0.0369	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Pyruvic acid—SLC16A6—midbrain—intracranial aneurysm	0.0354	0.0354	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—intracranial aneurysm	0.0326	0.0326	CbGeAlD
Pyruvic acid—SLC16A8—brain—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—intracranial aneurysm	0.0274	0.0274	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—intracranial aneurysm	0.027	0.027	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Pyruvic acid—ABAT—brainstem—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Pyruvic acid—PDHB—midbrain—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Pyruvic acid—PC—medulla oblongata—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Pyruvic acid—SLC16A6—brain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Pyruvic acid—PC—midbrain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Pyruvic acid—SLC16A4—brain—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Pyruvic acid—PDHB—cerebellum—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—intracranial aneurysm	0.019	0.019	CbGeAlD
Pyruvic acid—PKM—cerebellum—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—intracranial aneurysm	0.0182	0.0182	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Pyruvic acid—PC—cerebellum—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Pyruvic acid—ABAT—midbrain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Pyruvic acid—PDHB—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Pyruvic acid—PKM—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Pyruvic acid—PC—brain—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Pyruvic acid—ABAT—cerebellum—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Pyruvic acid—SLC16A1—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Pyruvic acid—SLC16A3—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Pyruvic acid—SLC16A7—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Pyruvic acid—SLC16A2—brain—intracranial aneurysm	0.00999	0.00999	CbGeAlD
Pyruvic acid—ABAT—brain—intracranial aneurysm	0.00993	0.00993	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—intracranial aneurysm	0.00818	0.00818	CbGeAlD
Pyruvic acid—SLCO2A1—brain—intracranial aneurysm	0.00799	0.00799	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—intracranial aneurysm	0.00793	0.00793	CbGeAlD
Pyruvic acid—SLC16A1—brain—intracranial aneurysm	0.00664	0.00664	CbGeAlD
