nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN10A—peripheral nervous system—restless legs syndrome	0.0769	0.0769	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0664	0.0664	CbGeAlD
Orphenadrine—SCN10A—nerve—restless legs syndrome	0.06	0.06	CbGeAlD
Orphenadrine—GRIN2D—brainstem—restless legs syndrome	0.0484	0.0484	CbGeAlD
Orphenadrine—GRIN1—brainstem—restless legs syndrome	0.0432	0.0432	CbGeAlD
Orphenadrine—SLC6A2—nerve—restless legs syndrome	0.0373	0.0373	CbGeAlD
Orphenadrine—GRIN2D—spinal cord—restless legs syndrome	0.0301	0.0301	CbGeAlD
Orphenadrine—SCN1A—brainstem—restless legs syndrome	0.0291	0.0291	CbGeAlD
Orphenadrine—GRIN1—spinal cord—restless legs syndrome	0.0268	0.0268	CbGeAlD
Orphenadrine—GRIN2D—nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Orphenadrine—GRIN3A—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Orphenadrine—GRIN1—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Orphenadrine—GRIN1—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Orphenadrine—SCN9A—spinal cord—restless legs syndrome	0.021	0.021	CbGeAlD
Orphenadrine—GRIN2D—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Orphenadrine—GRIN3A—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Orphenadrine—SCN1A—spinal cord—restless legs syndrome	0.0181	0.0181	CbGeAlD
Orphenadrine—GRIN1—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Orphenadrine—SLC6A2—brainstem—restless legs syndrome	0.016	0.016	CbGeAlD
Orphenadrine—SCN10A—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
Orphenadrine—SCN4A—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Orphenadrine—SCN1A—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Orphenadrine—SCN4A—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Orphenadrine—SCN1A—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Orphenadrine—SCN9A—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Orphenadrine—SCN10A—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Orphenadrine—SCN10A—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Orphenadrine—SCN5A—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Orphenadrine—SCN4A—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Orphenadrine—SCN5A—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Orphenadrine—SCN1A—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Orphenadrine—CHRM2—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Orphenadrine—SCN10A—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Orphenadrine—CHRM2—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Orphenadrine—SCN5A—brain—restless legs syndrome	0.00937	0.00937	CbGeAlD
Orphenadrine—KCNH2—spinal cord—restless legs syndrome	0.00895	0.00895	CbGeAlD
Orphenadrine—SLC6A2—nervous system—restless legs syndrome	0.0084	0.0084	CbGeAlD
Orphenadrine—SLC6A2—central nervous system—restless legs syndrome	0.00808	0.00808	CbGeAlD
Orphenadrine—CHRM2—brain—restless legs syndrome	0.00798	0.00798	CbGeAlD
Orphenadrine—KCNH2—nervous system—restless legs syndrome	0.00754	0.00754	CbGeAlD
Orphenadrine—KCNH2—central nervous system—restless legs syndrome	0.00726	0.00726	CbGeAlD
Orphenadrine—CYP2E1—spinal cord—restless legs syndrome	0.00689	0.00689	CbGeAlD
Orphenadrine—SLC6A2—brain—restless legs syndrome	0.00642	0.00642	CbGeAlD
Orphenadrine—CYP2B6—nervous system—restless legs syndrome	0.00619	0.00619	CbGeAlD
Orphenadrine—HRH1—nervous system—restless legs syndrome	0.00604	0.00604	CbGeAlD
Orphenadrine—CYP2B6—central nervous system—restless legs syndrome	0.00596	0.00596	CbGeAlD
Orphenadrine—HRH1—central nervous system—restless legs syndrome	0.00582	0.00582	CbGeAlD
Orphenadrine—CYP2E1—nervous system—restless legs syndrome	0.00581	0.00581	CbGeAlD
Orphenadrine—KCNH2—brain—restless legs syndrome	0.00576	0.00576	CbGeAlD
Orphenadrine—CYP2E1—central nervous system—restless legs syndrome	0.00559	0.00559	CbGeAlD
Orphenadrine—CYP2B6—brain—restless legs syndrome	0.00473	0.00473	CbGeAlD
Orphenadrine—CYP3A4—nervous system—restless legs syndrome	0.00467	0.00467	CbGeAlD
Orphenadrine—HRH1—brain—restless legs syndrome	0.00462	0.00462	CbGeAlD
Orphenadrine—CYP3A4—central nervous system—restless legs syndrome	0.0045	0.0045	CbGeAlD
Orphenadrine—CYP2E1—brain—restless legs syndrome	0.00444	0.00444	CbGeAlD
