nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—asthma	0.145	0.5	CpDpCtD
Meloxicam—osteoarthritis—Methylprednisolone—asthma	0.145	0.5	CpDpCtD
Meloxicam—PGD—Ketotifen—asthma	0.134	0.327	CbGbCtD
Meloxicam—PTGS2—asthma	0.121	1	CbGaD
Meloxicam—PTGS1—Zileuton—asthma	0.02	0.049	CbGbCtD
Meloxicam—PTGS1—Zafirlukast—asthma	0.0176	0.0432	CbGbCtD
Meloxicam—CYP2C8—Salmeterol—asthma	0.013	0.0317	CbGbCtD
Meloxicam—CYP2C8—Mometasone—asthma	0.013	0.0317	CbGbCtD
Meloxicam—PTGS1—Montelukast—asthma	0.0129	0.0316	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—asthma	0.0106	0.0259	CbGbCtD
Meloxicam—CYP2C8—Zafirlukast—asthma	0.0102	0.0249	CbGbCtD
Meloxicam—PTGS2—Betamethasone—asthma	0.00909	0.0222	CbGbCtD
Meloxicam—CYP2C9—Zileuton—asthma	0.00806	0.0197	CbGbCtD
Meloxicam—CYP2C8—Theophylline—asthma	0.00786	0.0192	CbGbCtD
Meloxicam—CYP2C8—Montelukast—asthma	0.00745	0.0182	CbGbCtD
Meloxicam—CYP2C8—Loratadine—asthma	0.00745	0.0182	CbGbCtD
Meloxicam—CYP2C9—Zafirlukast—asthma	0.0071	0.0174	CbGbCtD
Meloxicam—CYP3A4—Fluticasone furoate—asthma	0.00694	0.017	CbGbCtD
Meloxicam—CYP2C9—Formoterol—asthma	0.00686	0.0168	CbGbCtD
Meloxicam—CYP2C9—Arformoterol—asthma	0.00686	0.0168	CbGbCtD
Meloxicam—CYP3A4—Budesonide—asthma	0.00619	0.0151	CbGbCtD
Meloxicam—CYP3A4—Indacaterol—asthma	0.00566	0.0138	CbGbCtD
Meloxicam—CYP3A4—Ciclesonide—asthma	0.00566	0.0138	CbGbCtD
Meloxicam—CYP2C9—Theophylline—asthma	0.00548	0.0134	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—asthma	0.00529	0.0129	CbGbCtD
Meloxicam—CYP3A4—Salbutamol—asthma	0.00526	0.0129	CbGbCtD
Meloxicam—CYP3A4—Flunisolide—asthma	0.00526	0.0129	CbGbCtD
Meloxicam—CYP3A4—Salmeterol—asthma	0.00526	0.0129	CbGbCtD
Meloxicam—CYP2C9—Montelukast—asthma	0.0052	0.0127	CbGbCtD
Meloxicam—CYP2C9—Loratadine—asthma	0.0052	0.0127	CbGbCtD
Meloxicam—CYP3A4—Zileuton—asthma	0.00469	0.0115	CbGbCtD
Meloxicam—CYP3A4—Ipratropium bromide—asthma	0.00469	0.0115	CbGbCtD
Meloxicam—CYP3A4—Fluticasone Propionate—asthma	0.00447	0.0109	CbGbCtD
Meloxicam—CYP2C8—Hydrocortisone—asthma	0.00414	0.0101	CbGbCtD
Meloxicam—CYP3A4—Zafirlukast—asthma	0.00413	0.0101	CbGbCtD
Meloxicam—CYP3A4—Tiotropium—asthma	0.00355	0.0087	CbGbCtD
Meloxicam—CYP3A4—Aminophylline—asthma	0.00339	0.0083	CbGbCtD
Meloxicam—CYP3A4—Theophylline—asthma	0.00319	0.0078	CbGbCtD
Meloxicam—CYP3A4—Montelukast—asthma	0.00302	0.00739	CbGbCtD
Meloxicam—CYP3A4—Loratadine—asthma	0.00302	0.00739	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—asthma	0.00276	0.00676	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—asthma	0.00258	0.00631	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—asthma	0.00209	0.00513	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—asthma	0.0018	0.0044	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—asthma	0.0018	0.0044	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—asthma	0.00177	0.00434	CbGbCtD
Meloxicam—CYP3A4—Hydrocortisone—asthma	0.00168	0.00411	CbGbCtD
Meloxicam—CYP3A4—Prednisone—asthma	0.00167	0.0041	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—asthma	0.00105	0.00256	CbGbCtD
Meloxicam—PGD—respiratory system—asthma	0.000629	0.0778	CbGeAlD
Meloxicam—PGD—adrenal cortex—asthma	0.000528	0.0653	CbGeAlD
Meloxicam—PGD—bronchus—asthma	0.000518	0.0641	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—asthma	0.000507	0.0627	CbGeAlD
Meloxicam—PGD—cardiovascular system—asthma	0.000482	0.0596	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—asthma	0.000466	0.341	CrCbGaD
Meloxicam—PGD—trachea—asthma	0.000465	0.0575	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—asthma	0.000415	0.304	CrCbGaD
Meloxicam—PGD—adrenal gland—asthma	0.000381	0.0472	CbGeAlD
Meloxicam—ABCC4—bronchus—asthma	0.000368	0.0456	CbGeAlD
Meloxicam—PGD—lung—asthma	0.000334	0.0413	CbGeAlD
Meloxicam—ABCC4—adrenal gland—asthma	0.000271	0.0335	CbGeAlD
Meloxicam—PTGS1—respiratory system—asthma	0.000264	0.0326	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Ciclesonide—asthma	0.00026	0.111	CbGdCrCtD
Meloxicam—Piroxicam—PTGS2—asthma	0.000257	0.188	CrCbGaD
Meloxicam—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000255	0.109	CbGdCrCtD
Meloxicam—PTGS2—respiratory system—asthma	0.000252	0.0312	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000238	0.101	CbGdCrCtD
Meloxicam—ABCC4—lung—asthma	0.000238	0.0294	CbGeAlD
Meloxicam—Piroxicam—ALB—asthma	0.000229	0.167	CrCbGaD
Meloxicam—CYP2C9—cardiovascular system—asthma	0.000221	0.0273	CbGeAlD
Meloxicam—PTGS1—epithelium—asthma	0.00022	0.0272	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—asthma	0.000212	0.0262	CbGeAlD
Meloxicam—PTGS2—adrenal cortex—asthma	0.000211	0.0261	CbGeAlD
Meloxicam—PTGS2—epithelium—asthma	0.000211	0.026	CbGeAlD
Meloxicam—PTGS2—bronchus—asthma	0.000207	0.0256	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—asthma	0.000203	0.0251	CbGeAlD
Meloxicam—PTGS1—cardiovascular system—asthma	0.000202	0.025	CbGeAlD
Meloxicam—PTGS1—trachea—asthma	0.000195	0.0241	CbGeAlD
Meloxicam—PTGS2—cardiovascular system—asthma	0.000193	0.0239	CbGeAlD
Meloxicam—PTGS2—trachea—asthma	0.000186	0.023	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000175	0.0745	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Budesonide—asthma	0.000168	0.0714	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Flunisolide—asthma	0.000165	0.0705	CbGdCrCtD
Meloxicam—PTGS1—adrenal gland—asthma	0.00016	0.0197	CbGeAlD
Meloxicam—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000154	0.0656	CbGdCrCtD
Meloxicam—PTGS2—adrenal gland—asthma	0.000153	0.0189	CbGeAlD
Meloxicam—PTGS1—lung—asthma	0.00014	0.0173	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Mometasone—asthma	0.000136	0.0577	CbGdCrCtD
Meloxicam—PTGS2—lung—asthma	0.000134	0.0165	CbGeAlD
Meloxicam—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000105	0.0449	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Flunisolide—asthma	9.98e-05	0.0425	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Mometasone—asthma	8.18e-05	0.0348	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—asthma	8.1e-05	0.0345	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—asthma	7.97e-05	0.0339	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—asthma	7.97e-05	0.0339	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—asthma	7.79e-05	0.0332	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	4.89e-05	0.0208	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	4.81e-05	0.0205	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Betamethasone—asthma	4.81e-05	0.0205	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	4.7e-05	0.02	CbGdCrCtD
Meloxicam—Shock—Prednisolone—asthma	2.24e-05	0.000164	CcSEcCtD
Meloxicam—Cough—Triamcinolone—asthma	2.24e-05	0.000164	CcSEcCtD
Meloxicam—Oedema—Hydrocortisone—asthma	2.23e-05	0.000163	CcSEcCtD
Meloxicam—Anaphylactic shock—Hydrocortisone—asthma	2.23e-05	0.000163	CcSEcCtD
Meloxicam—Convulsion—Triamcinolone—asthma	2.23e-05	0.000163	CcSEcCtD
Meloxicam—Tachycardia—Prednisolone—asthma	2.23e-05	0.000163	CcSEcCtD
Meloxicam—Convulsion—Methylprednisolone—asthma	2.22e-05	0.000163	CcSEcCtD
Meloxicam—Hypertension—Triamcinolone—asthma	2.22e-05	0.000162	CcSEcCtD
Meloxicam—Hypertension—Methylprednisolone—asthma	2.21e-05	0.000162	CcSEcCtD
Meloxicam—Infection—Hydrocortisone—asthma	2.21e-05	0.000162	CcSEcCtD
Meloxicam—Hyperhidrosis—Prednisolone—asthma	2.21e-05	0.000161	CcSEcCtD
Meloxicam—Shock—Hydrocortisone—asthma	2.19e-05	0.00016	CcSEcCtD
Meloxicam—Myalgia—Triamcinolone—asthma	2.19e-05	0.00016	CcSEcCtD
Meloxicam—Nervous system disorder—Hydrocortisone—asthma	2.19e-05	0.00016	CcSEcCtD
Meloxicam—Myalgia—Methylprednisolone—asthma	2.18e-05	0.00016	CcSEcCtD
Meloxicam—Arthralgia—Methylprednisolone—asthma	2.18e-05	0.00016	CcSEcCtD
Meloxicam—Eye disorder—Prednisone—asthma	2.18e-05	0.00016	CcSEcCtD
Meloxicam—Anxiety—Methylprednisolone—asthma	2.18e-05	0.000159	CcSEcCtD
Meloxicam—Tachycardia—Hydrocortisone—asthma	2.17e-05	0.000159	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.17e-05	0.000159	CcSEcCtD
Meloxicam—Flushing—Prednisone—asthma	2.17e-05	0.000158	CcSEcCtD
Meloxicam—Skin disorder—Hydrocortisone—asthma	2.16e-05	0.000158	CcSEcCtD
Meloxicam—Ill-defined disorder—Dexamethasone—asthma	2.16e-05	0.000158	CcSEcCtD
Meloxicam—Ill-defined disorder—Betamethasone—asthma	2.16e-05	0.000158	CcSEcCtD
Meloxicam—Discomfort—Triamcinolone—asthma	2.16e-05	0.000158	CcSEcCtD
Meloxicam—Discomfort—Methylprednisolone—asthma	2.16e-05	0.000158	CcSEcCtD
Meloxicam—Hyperhidrosis—Hydrocortisone—asthma	2.15e-05	0.000158	CcSEcCtD
