nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—scrotum—Behcet's disease	0.227	0.227	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—Behcet's disease	0.0596	0.0596	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—nervous system—Behcet's disease	0.0465	0.0465	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—Behcet's disease	0.0464	0.0464	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—Behcet's disease	0.0448	0.0448	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—Behcet's disease	0.0363	0.0363	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—Behcet's disease	0.0356	0.0356	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—mammalian vulva—Behcet's disease	0.029	0.029	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brainstem—Behcet's disease	0.0282	0.0282	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—Behcet's disease	0.0277	0.0277	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—medulla oblongata—Behcet's disease	0.0261	0.0261	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—midbrain—Behcet's disease	0.0239	0.0239	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—Behcet's disease	0.0233	0.0233	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brainstem—Behcet's disease	0.0199	0.0199	CbGeAlD
Medroxyprogesterone Acetate—AR—skin of body—Behcet's disease	0.0171	0.0171	CbGeAlD
Medroxyprogesterone Acetate—AR—mammalian vulva—Behcet's disease	0.0156	0.0156	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—Behcet's disease	0.015	0.015	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiac atrium—Behcet's disease	0.015	0.015	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—Behcet's disease	0.0146	0.0146	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—eye—Behcet's disease	0.0143	0.0143	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Medroxyprogesterone Acetate—PGR—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Medroxyprogesterone Acetate—PGR—central nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Medroxyprogesterone Acetate—AR—spinal cord—Behcet's disease	0.0126	0.0126	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—skin of body—Behcet's disease	0.0124	0.0124	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—mammalian vulva—Behcet's disease	0.0113	0.0113	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—Behcet's disease	0.0108	0.0108	CbGeAlD
Medroxyprogesterone Acetate—AR—nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Medroxyprogesterone Acetate—ESR1—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—medulla oblongata—Behcet's disease	0.0102	0.0102	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Medroxyprogesterone Acetate—ESR1—central nervous system—Behcet's disease	0.01	0.01	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—midbrain—Behcet's disease	0.00934	0.00934	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—spinal cord—Behcet's disease	0.00911	0.00911	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—Behcet's disease	0.0081	0.0081	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—Behcet's disease	0.00795	0.00795	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nervous system—Behcet's disease	0.00767	0.00767	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—central nervous system—Behcet's disease	0.00739	0.00739	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—brain—Behcet's disease	0.00655	0.00655	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brain—Behcet's disease	0.00587	0.00587	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—nervous system—Behcet's disease	0.0058	0.0058	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—Behcet's disease	0.00559	0.00559	CbGeAlD
