nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.573	1	CbGaD
Medroxyprogesterone Acetate—CYP2C8—Levothyroxine—hypothyroidism	0.0635	0.42	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Liotrix—hypothyroidism	0.062	0.41	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Levothyroxine—hypothyroidism	0.0258	0.17	CbGbCtD
Medroxyprogesterone Acetate—PGR—corpus luteum—hypothyroidism	0.0102	0.114	CbGeAlD
Medroxyprogesterone Acetate—SHBG—seminiferous tubule of testis—hypothyroidism	0.00964	0.107	CbGeAlD
Medroxyprogesterone Acetate—AR—seminiferous tubule of testis—hypothyroidism	0.00692	0.0767	CbGeAlD
Medroxyprogesterone Acetate—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00444	0.0351	CcSEcCtD
Medroxyprogesterone Acetate—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00444	0.0351	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.00389	0.0694	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0033	0.0261	CcSEcCtD
Medroxyprogesterone Acetate—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0033	0.0261	CcSEcCtD
Medroxyprogesterone Acetate—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00326	0.0258	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—adrenal cortex—hypothyroidism	0.00311	0.0345	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Androgen biosynthesis—POMC—hypothyroidism	0.00302	0.0538	CbGpPWpGaD
Medroxyprogesterone Acetate—Clotting—Liotrix—hypothyroidism	0.00269	0.0212	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—gonad—hypothyroidism	0.00257	0.0285	CbGeAlD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—THRA—hypothyroidism	0.00256	0.0456	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—pituitary gland—hypothyroidism	0.00251	0.0278	CbGeAlD
Medroxyprogesterone Acetate—Hyperthyroidism—Liotrix—hypothyroidism	0.00243	0.0192	CcSEcCtD
Medroxyprogesterone Acetate—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00236	0.0186	CcSEcCtD
Medroxyprogesterone Acetate—Menstruation irregular—Levothyroxine—hypothyroidism	0.00236	0.0186	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—adrenal gland—hypothyroidism	0.00224	0.0249	CbGeAlD
Medroxyprogesterone Acetate—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00213	0.0168	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—female gonad—hypothyroidism	0.00209	0.0232	CbGeAlD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00202	0.0361	CbGpPWpGaD
Medroxyprogesterone Acetate—Abdominal bloating—Liotrix—hypothyroidism	0.00201	0.0159	CcSEcCtD
Medroxyprogesterone Acetate—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.00195	0.0348	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—THRA—hypothyroidism	0.00195	0.0348	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—urine—hypothyroidism	0.00193	0.0214	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—hypothyroidism	0.00192	0.0213	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—testis—hypothyroidism	0.00186	0.0206	CbGeAlD
Medroxyprogesterone Acetate—Hypernatraemia—Liotrix—hypothyroidism	0.00182	0.0144	CcSEcCtD
Medroxyprogesterone Acetate—Venous thrombosis—Liotrix—hypothyroidism	0.00178	0.014	CcSEcCtD
Medroxyprogesterone Acetate—Menstruation irregular—Liotrix—hypothyroidism	0.00173	0.0137	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—THRB—hypothyroidism	0.00165	0.0294	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00164	0.0292	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00154	0.0275	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.0015	0.0268	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.00148	0.0264	CbGpPWpGaD
Medroxyprogesterone Acetate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00146	0.0116	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—urine—hypothyroidism	0.00146	0.0162	CbGeAlD
Medroxyprogesterone Acetate—Myocardial infarction—Liothyronine—hypothyroidism	0.00146	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—nerve—hypothyroidism	0.00133	0.0148	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adrenal cortex—hypothyroidism	0.00131	0.0145	CbGeAlD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0013	0.0232	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—heart—hypothyroidism	0.00127	0.0141	CbGeAlD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—THRB—hypothyroidism	0.00126	0.0224	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00125	0.0223	CbGpPWpGaD
Medroxyprogesterone Acetate—Coagulopathy—Liotrix—hypothyroidism	0.00123	0.00974	CcSEcCtD
Medroxyprogesterone Acetate—Necrosis—Liotrix—hypothyroidism	0.00122	0.00966	CcSEcCtD
Medroxyprogesterone Acetate—Abscess—Liotrix—hypothyroidism	0.00121	0.00958	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00119	0.0212	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00117	0.0208	CbGpPWpGaD
Medroxyprogesterone Acetate—Tenderness—Liotrix—hypothyroidism	0.0011	0.00869	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—pituitary gland—hypothyroidism	0.00106	0.0117	CbGeAlD
Medroxyprogesterone Acetate—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00104	0.00825	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00104	0.00825	CcSEcCtD
Medroxyprogesterone Acetate—Ulcer—Liotrix—hypothyroidism	0.00101	0.00802	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Levothyroxine—hypothyroidism	0.00101	0.00796	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Dextrothyroxine—hypothyroidism	0.00101	0.00796	CcSEcCtD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000992	0.0177	CbGpPWpGaD
Medroxyprogesterone Acetate—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00097	0.00767	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00097	0.00767	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.000967	0.0173	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.000953	0.017	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—adrenal gland—hypothyroidism	0.000947	0.0105	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—hypothyroidism	0.000946	0.0105	CbGeAlD
Medroxyprogesterone Acetate—Affect lability—Levothyroxine—hypothyroidism	0.000932	0.00736	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Dextrothyroxine—hypothyroidism	0.000932	0.00736	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Liothyronine—hypothyroidism	0.000925	0.00731	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—thyroid gland—hypothyroidism	0.000913	0.0101	CbGeAlD
Medroxyprogesterone Acetate—Fluid retention—Liotrix—hypothyroidism	0.000911	0.0072	CcSEcCtD
Medroxyprogesterone Acetate—Irritability—Levothyroxine—hypothyroidism	0.000903	0.00714	CcSEcCtD
Medroxyprogesterone Acetate—Irritability—Dextrothyroxine—hypothyroidism	0.000903	0.00714	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—hypothyroidism	0.0009	0.00998	CbGeAlD
Medroxyprogesterone Acetate—Mood swings—Dextrothyroxine—hypothyroidism	0.000897	0.00709	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Levothyroxine—hypothyroidism	0.000897	0.00709	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000888	0.0158	CbGpPWpGaD
Medroxyprogesterone Acetate—Hypotension—Liothyronine—hypothyroidism	0.000885	0.007	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—female gonad—hypothyroidism	0.000883	0.00979	CbGeAlD
Medroxyprogesterone Acetate—PGR—heart—hypothyroidism	0.000859	0.00952	CbGeAlD
Medroxyprogesterone Acetate—Muscular weakness—Levothyroxine—hypothyroidism	0.000835	0.0066	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Dextrothyroxine—hypothyroidism	0.000835	0.0066	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Liotrix—hypothyroidism	0.000832	0.00658	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Levothyroxine—hypothyroidism	0.000818	0.00647	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Dextrothyroxine—hypothyroidism	0.000818	0.00647	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—gonad—hypothyroidism	0.000817	0.00905	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—hypothyroidism	0.00081	0.00899	CbGeAlD
Medroxyprogesterone Acetate—Sweating increased—Levothyroxine—hypothyroidism	0.000797	0.0063	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Dextrothyroxine—hypothyroidism	0.000797	0.0063	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—pituitary gland—hypothyroidism	0.000797	0.00883	CbGeAlD
Medroxyprogesterone Acetate—Swelling—Liotrix—hypothyroidism	0.000789	0.00624	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—testis—hypothyroidism	0.000783	0.00868	CbGeAlD
Medroxyprogesterone Acetate—Cardiac failure congestive—Liotrix—hypothyroidism	0.000768	0.00607	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000764	0.0136	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000758	0.0135	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000753	0.0134	CbGpPWpGaD
Medroxyprogesterone Acetate—Body temperature increased—Liothyronine—hypothyroidism	0.000749	0.00592	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Liotrix—hypothyroidism	0.000741	0.00586	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—liver—hypothyroidism	0.00074	0.00821	CbGeAlD
Medroxyprogesterone Acetate—Weight decreased—Levothyroxine—hypothyroidism	0.00074	0.00585	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Dextrothyroxine—hypothyroidism	0.00074	0.00585	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—cerebellum—hypothyroidism	0.000723	0.00802	CbGeAlD
Medroxyprogesterone Acetate—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000721	0.0129	CbGpPWpGaD
Medroxyprogesterone Acetate—Fluoxymesterone—SHBG—hypothyroidism	0.00072	0.233	CrCbGaD
Medroxyprogesterone Acetate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000719	0.00568	CcSEcCtD
