nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA4—Alzheimer's disease	0.738	1	CbGaD
Metolazone—CA5A—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0106	0.147	CbGpPWpGaD
Metolazone—CA5B—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00991	0.137	CbGpPWpGaD
Metolazone—CA7—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00991	0.137	CbGpPWpGaD
Metolazone—CA12—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00918	0.127	CbGpPWpGaD
Metolazone—CA9—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00592	0.082	CbGpPWpGaD
Metolazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00191	0.0264	CbGpPWpGaD
Metolazone—Methyclothiazide—CA4—Alzheimer's disease	0.00144	0.212	CrCbGaD
Metolazone—Benzthiazide—CA4—Alzheimer's disease	0.00139	0.205	CrCbGaD
Metolazone—Indapamide—CA4—Alzheimer's disease	0.00138	0.204	CrCbGaD
Metolazone—Chlorothiazide—CA4—Alzheimer's disease	0.00138	0.204	CrCbGaD
Metolazone—Blood urea increased—Memantine—Alzheimer's disease	0.00121	0.00671	CcSEcCtD
Metolazone—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00121	0.00669	CcSEcCtD
Metolazone—Neuropathy—Memantine—Alzheimer's disease	0.0012	0.00667	CcSEcCtD
Metolazone—Hypokalaemia—Galantamine—Alzheimer's disease	0.0012	0.00667	CcSEcCtD
Metolazone—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0012	0.00664	CcSEcCtD
Metolazone—Chlorthalidone—CA4—Alzheimer's disease	0.00119	0.175	CrCbGaD
Metolazone—Neuropathy—Rivastigmine—Alzheimer's disease	0.00118	0.00653	CcSEcCtD
Metolazone—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00109	0.00607	CcSEcCtD
Metolazone—Vascular purpura—Memantine—Alzheimer's disease	0.00104	0.00577	CcSEcCtD
Metolazone—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00103	0.00571	CcSEcCtD
Metolazone—Hyponatraemia—Donepezil—Alzheimer's disease	0.00103	0.0057	CcSEcCtD
Metolazone—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00102	0.00564	CcSEcCtD
Metolazone—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000998	0.00554	CcSEcCtD
Metolazone—Purpura—Memantine—Alzheimer's disease	0.000964	0.00535	CcSEcCtD
Metolazone—Epistaxis—Galantamine—Alzheimer's disease	0.00096	0.00533	CcSEcCtD
Metolazone—Lethargy—Memantine—Alzheimer's disease	0.000949	0.00526	CcSEcCtD
Metolazone—Purpura—Rivastigmine—Alzheimer's disease	0.000943	0.00524	CcSEcCtD
Metolazone—Dry skin—Donepezil—Alzheimer's disease	0.000938	0.00521	CcSEcCtD
Metolazone—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000935	0.00519	CcSEcCtD
Metolazone—Hyponatraemia—Memantine—Alzheimer's disease	0.000933	0.00518	CcSEcCtD
Metolazone—Hypokalaemia—Donepezil—Alzheimer's disease	0.000932	0.00517	CcSEcCtD
Metolazone—Cramp muscle—Donepezil—Alzheimer's disease	0.000922	0.00512	CcSEcCtD
Metolazone—Hepatitis—Galantamine—Alzheimer's disease	0.000914	0.00507	CcSEcCtD
Metolazone—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000913	0.00507	CcSEcCtD
Metolazone—Abdominal distension—Donepezil—Alzheimer's disease	0.000891	0.00494	CcSEcCtD
Metolazone—Pancreatitis—Donepezil—Alzheimer's disease	0.000867	0.00481	CcSEcCtD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000852	0.0118	CbGpPWpGaD
Metolazone—Tinnitus—Galantamine—Alzheimer's disease	0.000852	0.00473	CcSEcCtD
Metolazone—Dry skin—Memantine—Alzheimer's disease	0.000852	0.00473	CcSEcCtD
Metolazone—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000849	0.00471	CcSEcCtD
Metolazone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000848	0.00471	CcSEcCtD
Metolazone—Hypokalaemia—Memantine—Alzheimer's disease	0.000846	0.00469	CcSEcCtD
Metolazone—Dry skin—Rivastigmine—Alzheimer's disease	0.000833	0.00462	CcSEcCtD
Metolazone—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000831	0.00461	CcSEcCtD
Metolazone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000828	0.00459	CcSEcCtD
Metolazone—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000819	0.00454	CcSEcCtD
Metolazone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000798	0.00443	CcSEcCtD
Metolazone—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—Alzheimer's disease	0.000798	0.0111	CbGpPWpGaD
Metolazone—Pancreatitis—Memantine—Alzheimer's disease	0.000788	0.00437	CcSEcCtD
Metolazone—Flatulence—Galantamine—Alzheimer's disease	0.000784	0.00435	CcSEcCtD
Metolazone—Tension—Galantamine—Alzheimer's disease	0.000781	0.00433	CcSEcCtD
Metolazone—Dysgeusia—Galantamine—Alzheimer's disease	0.000779	0.00432	CcSEcCtD
Metolazone—Nervousness—Galantamine—Alzheimer's disease	0.000773	0.00429	CcSEcCtD
Metolazone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000771	0.00428	CcSEcCtD
Metolazone—Back pain—Galantamine—Alzheimer's disease	0.000769	0.00427	CcSEcCtD
Metolazone—Muscle spasms—Galantamine—Alzheimer's disease	0.000765	0.00424	CcSEcCtD
Metolazone—Vision blurred—Galantamine—Alzheimer's disease	0.00075	0.00416	CcSEcCtD
Metolazone—Epistaxis—Donepezil—Alzheimer's disease	0.000744	0.00413	CcSEcCtD
Metolazone—Erectile dysfunction—Memantine—Alzheimer's disease	0.00074	0.00411	CcSEcCtD
Metolazone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000738	0.0041	CcSEcCtD
Metolazone—Anaemia—Galantamine—Alzheimer's disease	0.000735	0.00408	CcSEcCtD
Metolazone—Agitation—Galantamine—Alzheimer's disease	0.000731	0.00406	CcSEcCtD
Metolazone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000725	0.00402	CcSEcCtD
Metolazone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000724	0.00402	CcSEcCtD
Metolazone—Malaise—Galantamine—Alzheimer's disease	0.000717	0.00398	CcSEcCtD
Metolazone—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000717	0.00398	CcSEcCtD
Metolazone—Vertigo—Galantamine—Alzheimer's disease	0.000715	0.00397	CcSEcCtD
Metolazone—Syncope—Galantamine—Alzheimer's disease	0.000713	0.00396	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00071	0.00394	CcSEcCtD
Metolazone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000709	0.00393	CcSEcCtD
Metolazone—Hepatitis—Donepezil—Alzheimer's disease	0.000708	0.00393	CcSEcCtD
Metolazone—Palpitations—Galantamine—Alzheimer's disease	0.000703	0.0039	CcSEcCtD
Metolazone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000702	0.0039	CcSEcCtD
Metolazone—Drowsiness—Rivastigmine—Alzheimer's disease	0.000701	0.00389	CcSEcCtD
Metolazone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000699	0.00388	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000695	0.00386	CcSEcCtD
Metolazone—Cough—Galantamine—Alzheimer's disease	0.000694	0.00385	CcSEcCtD
Metolazone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000687	0.00381	CcSEcCtD
Metolazone—Hypertension—Galantamine—Alzheimer's disease	0.000687	0.00381	CcSEcCtD
Metolazone—Arthralgia—Galantamine—Alzheimer's disease	0.000677	0.00376	CcSEcCtD
Metolazone—Chest pain—Galantamine—Alzheimer's disease	0.000677	0.00376	CcSEcCtD
Metolazone—Epistaxis—Memantine—Alzheimer's disease	0.000676	0.00375	CcSEcCtD
Metolazone—Anxiety—Galantamine—Alzheimer's disease	0.000675	0.00375	CcSEcCtD
Metolazone—Discomfort—Galantamine—Alzheimer's disease	0.000669	0.00371	CcSEcCtD
Metolazone—Agranulocytosis—Memantine—Alzheimer's disease	0.000668	0.00371	CcSEcCtD
