nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.0982	0.0982	CbGpPWpGaD
Irbesartan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—gallbladder cancer	0.0474	0.0474	CbGpPWpGaD
Irbesartan—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—gallbladder cancer	0.038	0.038	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—KEAP1—gallbladder cancer	0.0207	0.0207	CbGpPWpGaD
Irbesartan—JUN—Estrogen signaling pathway—BCL2—gallbladder cancer	0.0195	0.0195	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—ERBB3—gallbladder cancer	0.019	0.019	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—ERBB4—gallbladder cancer	0.0176	0.0176	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—BCL2—gallbladder cancer	0.0158	0.0158	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—ERBB3—gallbladder cancer	0.0152	0.0152	CbGpPWpGaD
Irbesartan—AGTR1—Arf6 signaling events—EGFR—gallbladder cancer	0.0125	0.0125	CbGpPWpGaD
Irbesartan—JUN—IL-5 Signaling Pathway—BCL2—gallbladder cancer	0.0125	0.0125	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—BCL2—gallbladder cancer	0.012	0.012	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—BCL2—gallbladder cancer	0.012	0.012	CbGpPWpGaD
Irbesartan—JUN—MAPK Cascade—NRAS—gallbladder cancer	0.012	0.012	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—ERBB2—gallbladder cancer	0.0119	0.0119	CbGpPWpGaD
Irbesartan—JUN—IL-3 Signaling Pathway—BCL2—gallbladder cancer	0.0106	0.0106	CbGpPWpGaD
Irbesartan—JUN—MAPK Cascade—KRAS—gallbladder cancer	0.0103	0.0103	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—BCL2—gallbladder cancer	0.00983	0.00983	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—ERBB2—gallbladder cancer	0.00955	0.00955	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00933	0.00933	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.00916	0.00916	CbGpPWpGaD
Irbesartan—JUN—Pre-NOTCH Transcription and Translation—TP53—gallbladder cancer	0.00914	0.00914	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—NRAS—gallbladder cancer	0.00906	0.00906	CbGpPWpGaD
Irbesartan—JUN—MAPK Cascade—HRAS—gallbladder cancer	0.00874	0.00874	CbGpPWpGaD
Irbesartan—JUN—FCERI mediated MAPK activation—NRAS—gallbladder cancer	0.00872	0.00872	CbGpPWpGaD
Irbesartan—EDNRA—Endothelins—HRAS—gallbladder cancer	0.00802	0.00802	CbGpPWpGaD
Irbesartan—JUN—IL-5 Signaling Pathway—KRAS—gallbladder cancer	0.00795	0.00795	CbGpPWpGaD
Irbesartan—JUN—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	0.00787	0.00787	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—KRAS—gallbladder cancer	0.0078	0.0078	CbGpPWpGaD
Irbesartan—JUN—Signaling of Hepatocyte Growth Factor Receptor—HRAS—gallbladder cancer	0.0077	0.0077	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00753	0.00753	CbGpPWpGaD
Irbesartan—JUN—FCERI mediated MAPK activation—KRAS—gallbladder cancer	0.00751	0.00751	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—NRAS—gallbladder cancer	0.00727	0.00727	CbGpPWpGaD
Irbesartan—JUN—ATM Signaling Pathway—TP53—gallbladder cancer	0.00707	0.00707	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—BCL2—gallbladder cancer	0.00691	0.00691	CbGpPWpGaD
Irbesartan—JUN—Signaling events regulated by Ret tyrosine kinase—HRAS—gallbladder cancer	0.0069	0.0069	CbGpPWpGaD
Irbesartan—JUN—PDGF Pathway—HRAS—gallbladder cancer	0.0069	0.0069	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.00682	0.00682	CbGpPWpGaD
Irbesartan—JUN—ErbB2/ErbB3 signaling events—HRAS—gallbladder cancer	0.00663	0.00663	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—EGFR—gallbladder cancer	0.00662	0.00662	CbGpPWpGaD
Irbesartan—JUN—IL-2 Signaling Pathway—HRAS—gallbladder cancer	0.0065	0.0065	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.00648	0.00648	CbGpPWpGaD
Irbesartan—JUN—Pre-NOTCH Expression and Processing—TP53—gallbladder cancer	0.00643	0.00643	CbGpPWpGaD
Irbesartan—JUN—FCERI mediated MAPK activation—HRAS—gallbladder cancer	0.00638	0.00638	CbGpPWpGaD
Irbesartan—JUN—ErbB Signaling Pathway—KRAS—gallbladder cancer	0.00626	0.00626	CbGpPWpGaD
Irbesartan—JUN—IL2-mediated signaling events—KRAS—gallbladder cancer	0.00626	0.00626	CbGpPWpGaD
