nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—Fluorouracil—head and neck cancer	0.18	0.375	CbGbCtD
Estropipate—CYP1A2—Fluorouracil—head and neck cancer	0.108	0.224	CbGbCtD
Estropipate—CYP2C9—Fluorouracil—head and neck cancer	0.0973	0.202	CbGbCtD
Estropipate—CYP3A4—Vinblastine—head and neck cancer	0.0524	0.109	CbGbCtD
Estropipate—CYP3A4—Docetaxel—head and neck cancer	0.0432	0.0897	CbGbCtD
Estropipate—Ovarian cancer—Docetaxel—head and neck cancer	0.0142	0.0435	CcSEcCtD
Estropipate—Colitis ischaemic—Docetaxel—head and neck cancer	0.00839	0.0257	CcSEcCtD
Estropipate—Neuritis—Vinblastine—head and neck cancer	0.00697	0.0213	CcSEcCtD
Estropipate—Breast cancer—Docetaxel—head and neck cancer	0.00676	0.0207	CcSEcCtD
Estropipate—Blister—Hydroxyurea—head and neck cancer	0.00659	0.0201	CcSEcCtD
Estropipate—Rash generalised—Docetaxel—head and neck cancer	0.0058	0.0177	CcSEcCtD
Estropipate—Tenderness—Hydroxyurea—head and neck cancer	0.00544	0.0166	CcSEcCtD
Estropipate—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0054	0.0165	CcSEcCtD
Estropipate—Blister—Fluorouracil—head and neck cancer	0.00474	0.0145	CcSEcCtD
Estropipate—Neoplasm—Vinblastine—head and neck cancer	0.00471	0.0144	CcSEcCtD
Estropipate—Neoplasm—Hydroxyurea—head and neck cancer	0.00429	0.0131	CcSEcCtD
Estropipate—Polyp—Docetaxel—head and neck cancer	0.00405	0.0124	CcSEcCtD
Estropipate—Tenderness—Fluorouracil—head and neck cancer	0.00392	0.012	CcSEcCtD
Estropipate—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00386	0.0118	CcSEcCtD
Estropipate—Embolism—Docetaxel—head and neck cancer	0.00384	0.0117	CcSEcCtD
Estropipate—Cyst—Docetaxel—head and neck cancer	0.00369	0.0113	CcSEcCtD
Estropipate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00361	0.011	CcSEcCtD
Estropipate—Inflammation—Fluorouracil—head and neck cancer	0.00352	0.0108	CcSEcCtD
Estropipate—Neuritis—Docetaxel—head and neck cancer	0.0033	0.0101	CcSEcCtD
Estropipate—Breast disorder—Hydroxyurea—head and neck cancer	0.00311	0.00952	CcSEcCtD
Estropipate—Pancreatitis—Hydroxyurea—head and neck cancer	0.00292	0.00893	CcSEcCtD
Estropipate—Depression—Vinblastine—head and neck cancer	0.0029	0.00888	CcSEcCtD
Estropipate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00287	0.00878	CcSEcCtD
Estropipate—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00287	0.00876	CcSEcCtD
Estropipate—Myocardial infarction—Vinblastine—head and neck cancer	0.00285	0.00873	CcSEcCtD
Estropipate—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00285	0.00873	CcSEcCtD
Estropipate—Amenorrhoea—Docetaxel—head and neck cancer	0.00281	0.00858	CcSEcCtD
Estropipate—Dysuria—Hydroxyurea—head and neck cancer	0.00279	0.00852	CcSEcCtD
Estropipate—Bone disorder—Docetaxel—head and neck cancer	0.00273	0.00835	CcSEcCtD
Estropipate—Weight increased—Hydroxyurea—head and neck cancer	0.00271	0.00829	CcSEcCtD
Estropipate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00266	0.00812	CcSEcCtD
Estropipate—Infestation—Hydroxyurea—head and neck cancer	0.00266	0.00812	CcSEcCtD
Estropipate—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0026	0.00796	CcSEcCtD
Estropipate—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0026	0.00794	CcSEcCtD
Estropipate—Pharyngitis—Vinblastine—head and neck cancer	0.00259	0.00793	CcSEcCtD
Estropipate—Inflammation—Docetaxel—head and neck cancer	0.00254	0.00778	CcSEcCtD
Estropipate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00251	0.00768	CcSEcCtD
Estropipate—Pulmonary embolism—Docetaxel—head and neck cancer	0.00247	0.00754	CcSEcCtD
Estropipate—Blood pressure increased—Docetaxel—head and neck cancer	0.00247	0.00754	CcSEcCtD
Estropipate—Irritability—Fluorouracil—head and neck cancer	0.00237	0.00724	CcSEcCtD
Estropipate—Fluid retention—Docetaxel—head and neck cancer	0.00234	0.00716	CcSEcCtD
Estropipate—Alopecia—Vinblastine—head and neck cancer	0.00231	0.00706	CcSEcCtD
Estropipate—Neoplasm—Docetaxel—head and neck cancer	0.00223	0.00682	CcSEcCtD
Estropipate—Angiopathy—Hydroxyurea—head and neck cancer	0.00216	0.00661	CcSEcCtD
Estropipate—Alopecia—Hydroxyurea—head and neck cancer	0.00211	0.00644	CcSEcCtD
Estropipate—Erythema—Hydroxyurea—head and neck cancer	0.00208	0.00635	CcSEcCtD
Estropipate—Thrombophlebitis—Docetaxel—head and neck cancer	0.00207	0.00632	CcSEcCtD
Estropipate—Vertigo—Vinblastine—head and neck cancer	0.00204	0.00625	CcSEcCtD
Estropipate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00199	0.00609	CcSEcCtD
Estropipate—Infestation NOS—Fluorouracil—head and neck cancer	0.00191	0.00585	CcSEcCtD
Estropipate—Infestation—Fluorouracil—head and neck cancer	0.00191	0.00585	CcSEcCtD
Estropipate—Visual disturbance—Docetaxel—head and neck cancer	0.00189	0.00578	CcSEcCtD
Estropipate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00188	0.00576	CcSEcCtD
Estropipate—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00187	0.00573	CcSEcCtD
Estropipate—Myocardial infarction—Fluorouracil—head and neck cancer	0.00187	0.00573	CcSEcCtD
Estropipate—Dermatitis bullous—Docetaxel—head and neck cancer	0.00187	0.00573	CcSEcCtD
Estropipate—Sinusitis—Fluorouracil—head and neck cancer	0.00179	0.00548	CcSEcCtD
Estropipate—Pain in extremity—Docetaxel—head and neck cancer	0.00179	0.00547	CcSEcCtD
Estropipate—Migraine—Docetaxel—head and neck cancer	0.00176	0.00539	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00175	0.00537	CcSEcCtD
Estropipate—Rhinitis—Fluorouracil—head and neck cancer	0.00172	0.00526	CcSEcCtD
Estropipate—Pharyngitis—Fluorouracil—head and neck cancer	0.0017	0.00521	CcSEcCtD
Estropipate—Oedema—Hydroxyurea—head and neck cancer	0.00169	0.00518	CcSEcCtD
Estropipate—Infection—Hydroxyurea—head and neck cancer	0.00168	0.00515	CcSEcCtD
