nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.544	0.694	CbGeAlD
Enoxaparin—F10—blood plasma—abdominal aortic aneurysm	0.0799	0.102	CbGeAlD
Enoxaparin—MPO—artery—abdominal aortic aneurysm	0.0582	0.0742	CbGeAlD
Enoxaparin—MPO—blood plasma—abdominal aortic aneurysm	0.0437	0.0556	CbGeAlD
Enoxaparin—MPO—connective tissue—abdominal aortic aneurysm	0.0232	0.0296	CbGeAlD
Enoxaparin—MPO—kidney—abdominal aortic aneurysm	0.0198	0.0252	CbGeAlD
Enoxaparin—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.016	0.0744	CbGpPWpGaD
Enoxaparin—MPO—spinal cord—abdominal aortic aneurysm	0.0154	0.0196	CbGeAlD
Enoxaparin—F10—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.0137	0.0637	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.013	0.0605	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.011	0.0512	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0104	0.0481	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0101	0.047	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00999	0.0464	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00901	0.0418	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.0083	0.0385	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00824	0.0382	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00697	0.0324	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SELL—abdominal aortic aneurysm	0.00667	0.0309	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00654	0.0304	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00651	0.0302	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00638	0.0296	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.00623	0.0289	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.006	0.0279	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00567	0.0263	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.0053	0.0246	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00493	0.0229	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00451	0.0209	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00421	0.0195	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00408	0.0189	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00401	0.0186	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00381	0.0177	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELL—abdominal aortic aneurysm	0.00377	0.0175	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00367	0.0171	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00339	0.0157	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00319	0.0148	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00235	0.0109	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00198	0.00917	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NOS2—abdominal aortic aneurysm	0.00133	0.00616	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00114	0.0053	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00112	0.00518	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000941	0.00437	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000895	0.00416	CbGpPWpGaD
