nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—pleura—peritoneum cancer	0.376	0.376	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—peritoneum cancer	0.0526	0.0526	CbGeAlD
Nelarabine—DGUOK—decidua—peritoneum cancer	0.0516	0.0516	CbGeAlD
Nelarabine—DGUOK—endometrium—peritoneum cancer	0.049	0.049	CbGeAlD
Nelarabine—DGUOK—uterus—peritoneum cancer	0.0451	0.0451	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—peritoneum cancer	0.042	0.042	CbGeAlD
Nelarabine—DGUOK—female gonad—peritoneum cancer	0.0369	0.0369	CbGeAlD
Nelarabine—POLA1—decidua—peritoneum cancer	0.0318	0.0318	CbGeAlD
Nelarabine—DGUOK—liver—peritoneum cancer	0.0309	0.0309	CbGeAlD
Nelarabine—POLA1—endometrium—peritoneum cancer	0.0302	0.0302	CbGeAlD
Nelarabine—ADA—decidua—peritoneum cancer	0.0295	0.0295	CbGeAlD
Nelarabine—ADA—lymphoid tissue—peritoneum cancer	0.0241	0.0241	CbGeAlD
Nelarabine—DGUOK—lymph node—peritoneum cancer	0.0237	0.0237	CbGeAlD
Nelarabine—POLA1—female gonad—peritoneum cancer	0.0228	0.0228	CbGeAlD
Nelarabine—DCK—decidua—peritoneum cancer	0.0196	0.0196	CbGeAlD
Nelarabine—POLA1—liver—peritoneum cancer	0.0191	0.0191	CbGeAlD
Nelarabine—DCK—endometrium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Nelarabine—DCK—uterus—peritoneum cancer	0.0172	0.0172	CbGeAlD
Nelarabine—DCK—lymphoid tissue—peritoneum cancer	0.016	0.016	CbGeAlD
Nelarabine—POLA1—lymph node—peritoneum cancer	0.0146	0.0146	CbGeAlD
Nelarabine—DCK—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Nelarabine—ADA—lymph node—peritoneum cancer	0.0136	0.0136	CbGeAlD
Nelarabine—DCK—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Nelarabine—DCK—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
