nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0201	0.0201	CbGpPWpGaD
Pethidine—GRIN2D—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Pethidine—GRIN2C—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0181	0.0181	CbGpPWpGaD
Pethidine—GRIN2D—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0169	0.0169	CbGpPWpGaD
Pethidine—GRIN2A—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0168	0.0168	CbGpPWpGaD
Pethidine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Pethidine—GRIN2A—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Pethidine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0155	0.0155	CbGpPWpGaD
Pethidine—GRIN1—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
Pethidine—GRIN2B—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Pethidine—GRIN2A—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Pethidine—GRIN1—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Pethidine—GRIN2B—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Pethidine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Pethidine—GRIN1—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Pethidine—GRIN2B—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Pethidine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
Pethidine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—TNFRSF11B—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—SOX9—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00875	0.00875	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00775	0.00775	CbGpPWpGaD
Pethidine—SLC6A4—Serotonin Transporter Activity—IL1B—osteoarthritis	0.00695	0.00695	CbGpPWpGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00582	0.00582	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—COL2A1—osteoarthritis	0.00495	0.00495	CbGpPWpGaD
Pethidine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0048	0.0048	CbGpPWpGaD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00478	0.00478	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0047	0.0047	CbGpPWpGaD
Pethidine—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00417	0.00417	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—CAMK2B—osteoarthritis	0.0036	0.0036	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—BMP2—osteoarthritis	0.00346	0.00346	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—BMP2—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—CAMK2B—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00305	0.00305	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—IL1B—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—IL1B—osteoarthritis	0.00287	0.00287	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—CAMK2B—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—COL9A2—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—IL1B—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—IL1A—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—COL9A2—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—COL9A1—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—COL9A1—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Pethidine—SLC6A2—Monoamine Transport—IL1B—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—CAMK2B—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—CAMK2B—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Pethidine—SLC6A3—Monoamine Transport—IL1B—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—IL1B—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—LEP—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Pethidine—SLC6A4—Monoamine Transport—TNF—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TNF—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—IHH—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—IL1A—osteoarthritis	0.002	0.002	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—COL9A2—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TNF—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
