nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Obstructive airways disorder—Methotrexate—germ cell cancer	0.0267	0.0267	CcSEcCtD
Solifenacin—Ileus—Vinblastine—germ cell cancer	0.0251	0.0251	CcSEcCtD
Solifenacin—Ileus—Ifosfamide—germ cell cancer	0.0181	0.0181	CcSEcCtD
Solifenacin—Delirium—Ifosfamide—germ cell cancer	0.0149	0.0149	CcSEcCtD
Solifenacin—Cystitis noninfective—Bleomycin—germ cell cancer	0.0147	0.0147	CcSEcCtD
Solifenacin—Cystitis—Bleomycin—germ cell cancer	0.0145	0.0145	CcSEcCtD
Solifenacin—Drug interaction—Ifosfamide—germ cell cancer	0.0138	0.0138	CcSEcCtD
Solifenacin—Bladder pain—Bleomycin—germ cell cancer	0.0136	0.0136	CcSEcCtD
Solifenacin—Hepatocellular injury—Cisplatin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Solifenacin—Hyperkalaemia—Cisplatin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Solifenacin—Depression—Vinblastine—germ cell cancer	0.00992	0.00992	CcSEcCtD
Solifenacin—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00983	0.00983	CcSEcCtD
Solifenacin—Renal impairment—Ifosfamide—germ cell cancer	0.00979	0.00979	CcSEcCtD
Solifenacin—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00938	0.00938	CcSEcCtD
Solifenacin—Liver disorder—Methotrexate—germ cell cancer	0.00891	0.00891	CcSEcCtD
Solifenacin—Pharyngitis—Vinblastine—germ cell cancer	0.00886	0.00886	CcSEcCtD
Solifenacin—Urinary retention—Ifosfamide—germ cell cancer	0.00886	0.00886	CcSEcCtD
Solifenacin—Dysuria—Ifosfamide—germ cell cancer	0.00753	0.00753	CcSEcCtD
Solifenacin—Infestation NOS—Ifosfamide—germ cell cancer	0.00718	0.00718	CcSEcCtD
Solifenacin—Infestation—Ifosfamide—germ cell cancer	0.00718	0.00718	CcSEcCtD
Solifenacin—Renal failure—Ifosfamide—germ cell cancer	0.00706	0.00706	CcSEcCtD
Solifenacin—Pharyngitis—Dactinomycin—germ cell cancer	0.00698	0.00698	CcSEcCtD
Solifenacin—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00679	0.00679	CcSEcCtD
Solifenacin—Hypertension—Vinblastine—germ cell cancer	0.00671	0.00671	CcSEcCtD
Solifenacin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00665	0.00665	CcSEcCtD
Solifenacin—Hallucination—Ifosfamide—germ cell cancer	0.00641	0.00641	CcSEcCtD
Solifenacin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00636	0.00636	CcSEcCtD
Solifenacin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00633	0.00633	CcSEcCtD
Solifenacin—Urethral disorder—Ifosfamide—germ cell cancer	0.00632	0.00632	CcSEcCtD
Solifenacin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00609	0.00609	CcSEcCtD
Solifenacin—Renal failure—Cisplatin—germ cell cancer	0.00608	0.00608	CcSEcCtD
Solifenacin—Eye disorder—Ifosfamide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Solifenacin—Cardiac disorder—Ifosfamide—germ cell cancer	0.00598	0.00598	CcSEcCtD
Solifenacin—Cystitis noninfective—Methotrexate—germ cell cancer	0.00593	0.00593	CcSEcCtD
Solifenacin—Cystitis—Methotrexate—germ cell cancer	0.00586	0.00586	CcSEcCtD
Solifenacin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00585	0.00585	CcSEcCtD
Solifenacin—Angiopathy—Ifosfamide—germ cell cancer	0.00585	0.00585	CcSEcCtD
Solifenacin—Immune system disorder—Ifosfamide—germ cell cancer	0.00582	0.00582	CcSEcCtD
Solifenacin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00581	0.00581	CcSEcCtD
Solifenacin—Cough—Bleomycin—germ cell cancer	0.00573	0.00573	CcSEcCtD
Solifenacin—Infestation NOS—Etoposide—germ cell cancer	0.00567	0.00567	CcSEcCtD
Solifenacin—Infestation—Etoposide—germ cell cancer	0.00567	0.00567	CcSEcCtD
Solifenacin—Mental disorder—Ifosfamide—germ cell cancer	0.00565	0.00565	CcSEcCtD
Solifenacin—Malnutrition—Ifosfamide—germ cell cancer	0.00561	0.00561	CcSEcCtD
Solifenacin—Renal failure—Etoposide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Solifenacin—Decreased appetite—Vinblastine—germ cell cancer	0.00551	0.00551	CcSEcCtD
Solifenacin—Bladder pain—Methotrexate—germ cell cancer	0.00549	0.00549	CcSEcCtD
Solifenacin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00549	0.00549	CcSEcCtD
Solifenacin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00546	0.00546	CcSEcCtD
Solifenacin—Urethral disorder—Cisplatin—germ cell cancer	0.00545	0.00545	CcSEcCtD
Solifenacin—Constipation—Vinblastine—germ cell cancer	0.00542	0.00542	CcSEcCtD
Solifenacin—Confusional state—Bleomycin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Solifenacin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00536	0.00536	CcSEcCtD
Solifenacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00536	0.00536	CcSEcCtD
Solifenacin—Infection—Bleomycin—germ cell cancer	0.00532	0.00532	CcSEcCtD
Solifenacin—Vision blurred—Ifosfamide—germ cell cancer	0.00529	0.00529	CcSEcCtD
Solifenacin—Feeling abnormal—Vinblastine—germ cell cancer	0.00523	0.00523	CcSEcCtD
Solifenacin—Eye disorder—Cisplatin—germ cell cancer	0.00519	0.00519	CcSEcCtD
Solifenacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00519	0.00519	CcSEcCtD
Solifenacin—Cardiac disorder—Cisplatin—germ cell cancer	0.00516	0.00516	CcSEcCtD
Solifenacin—Angioedema—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Solifenacin—Urinary tract disorder—Etoposide—germ cell cancer	0.00503	0.00503	CcSEcCtD
Solifenacin—Immune system disorder—Cisplatin—germ cell cancer	0.00502	0.00502	CcSEcCtD
Solifenacin—Abdominal pain—Vinblastine—germ cell cancer	0.00501	0.00501	CcSEcCtD
Solifenacin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00501	0.00501	CcSEcCtD
Solifenacin—Urethral disorder—Etoposide—germ cell cancer	0.00499	0.00499	CcSEcCtD
Solifenacin—Infection—Dactinomycin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Solifenacin—Palpitations—Ifosfamide—germ cell cancer	0.00496	0.00496	CcSEcCtD
Solifenacin—Cough—Ifosfamide—germ cell cancer	0.00489	0.00489	CcSEcCtD
Solifenacin—Hypertension—Ifosfamide—germ cell cancer	0.00484	0.00484	CcSEcCtD
Solifenacin—Malnutrition—Cisplatin—germ cell cancer	0.00484	0.00484	CcSEcCtD
Solifenacin—Erythema multiforme—Etoposide—germ cell cancer	0.00481	0.00481	CcSEcCtD
Solifenacin—Eye disorder—Etoposide—germ cell cancer	0.00476	0.00476	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00474	0.00474	CcSEcCtD
Solifenacin—Cardiac disorder—Etoposide—germ cell cancer	0.00472	0.00472	CcSEcCtD
Solifenacin—Hypersensitivity—Vinblastine—germ cell cancer	0.00467	0.00467	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00467	0.00467	CcSEcCtD
Solifenacin—Decreased appetite—Bleomycin—germ cell cancer	0.00466	0.00466	CcSEcCtD
Solifenacin—Angiopathy—Etoposide—germ cell cancer	0.00462	0.00462	CcSEcCtD
Solifenacin—Confusional state—Ifosfamide—germ cell cancer	0.00462	0.00462	CcSEcCtD
Solifenacin—Immune system disorder—Etoposide—germ cell cancer	0.0046	0.0046	CcSEcCtD
Solifenacin—Mediastinal disorder—Etoposide—germ cell cancer	0.00459	0.00459	CcSEcCtD
Solifenacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Solifenacin—Vision blurred—Cisplatin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Solifenacin—Asthenia—Vinblastine—germ cell cancer	0.00455	0.00455	CcSEcCtD
Solifenacin—Infection—Ifosfamide—germ cell cancer	0.00455	0.00455	CcSEcCtD
Solifenacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Solifenacin—Skin disorder—Ifosfamide—germ cell cancer	0.00445	0.00445	CcSEcCtD
Solifenacin—Feeling abnormal—Bleomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Solifenacin—Decreased appetite—Dactinomycin—germ cell cancer	0.00434	0.00434	CcSEcCtD
Solifenacin—Dysgeusia—Etoposide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Solifenacin—Fatigue—Dactinomycin—germ cell cancer	0.00431	0.00431	CcSEcCtD
Solifenacin—Urticaria—Bleomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Solifenacin—Dizziness—Vinblastine—germ cell cancer	0.00419	0.00419	CcSEcCtD
Solifenacin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00409	0.00409	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00409	0.00409	CcSEcCtD
Solifenacin—Somnolence—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Solifenacin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00407	0.00407	CcSEcCtD
Solifenacin—Vomiting—Vinblastine—germ cell cancer	0.00403	0.00403	CcSEcCtD
Solifenacin—Decreased appetite—Ifosfamide—germ cell cancer	0.00398	0.00398	CcSEcCtD
Solifenacin—Headache—Vinblastine—germ cell cancer	0.00397	0.00397	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00395	0.00395	CcSEcCtD
Solifenacin—Abdominal pain—Dactinomycin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Solifenacin—Fatigue—Ifosfamide—germ cell cancer	0.00395	0.00395	CcSEcCtD
Solifenacin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Solifenacin—Hypersensitivity—Bleomycin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Solifenacin—Infection—Cisplatin—germ cell cancer	0.00392	0.00392	CcSEcCtD
Solifenacin—Constipation—Ifosfamide—germ cell cancer	0.00391	0.00391	CcSEcCtD
Solifenacin—Nervous system disorder—Cisplatin—germ cell cancer	0.00387	0.00387	CcSEcCtD
Solifenacin—Cough—Etoposide—germ cell cancer	0.00387	0.00387	CcSEcCtD
Solifenacin—Tachycardia—Cisplatin—germ cell cancer	0.00385	0.00385	CcSEcCtD
Solifenacin—Asthenia—Bleomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Solifenacin—Skin disorder—Cisplatin—germ cell cancer	0.00383	0.00383	CcSEcCtD
Solifenacin—Hypertension—Etoposide—germ cell cancer	0.00382	0.00382	CcSEcCtD
Solifenacin—Pruritus—Bleomycin—germ cell cancer	0.00379	0.00379	CcSEcCtD
Solifenacin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00377	0.00377	CcSEcCtD
Solifenacin—Nausea—Vinblastine—germ cell cancer	0.00377	0.00377	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00375	0.00375	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00374	0.00374	CcSEcCtD
Solifenacin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Solifenacin—Confusional state—Etoposide—germ cell cancer	0.00365	0.00365	CcSEcCtD
Solifenacin—Urticaria—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Solifenacin—Abdominal pain—Ifosfamide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Solifenacin—Anaphylactic shock—Etoposide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Solifenacin—Infection—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Solifenacin—Asthenia—Dactinomycin—germ cell cancer	0.00358	0.00358	CcSEcCtD
Solifenacin—Dysuria—Methotrexate—germ cell cancer	0.00356	0.00356	CcSEcCtD
Solifenacin—Tachycardia—Etoposide—germ cell cancer	0.00353	0.00353	CcSEcCtD
Solifenacin—Skin disorder—Etoposide—germ cell cancer	0.00351	0.00351	CcSEcCtD
Solifenacin—Decreased appetite—Cisplatin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Solifenacin—Vomiting—Bleomycin—germ cell cancer	0.00341	0.00341	CcSEcCtD
Solifenacin—Infestation—Methotrexate—germ cell cancer	0.0034	0.0034	CcSEcCtD
Solifenacin—Infestation NOS—Methotrexate—germ cell cancer	0.0034	0.0034	CcSEcCtD
Solifenacin—Depression—Methotrexate—germ cell cancer	0.00339	0.00339	CcSEcCtD
Solifenacin—Rash—Bleomycin—germ cell cancer	0.00338	0.00338	CcSEcCtD
Solifenacin—Dermatitis—Bleomycin—germ cell cancer	0.00337	0.00337	CcSEcCtD
Solifenacin—Hypersensitivity—Ifosfamide—germ cell cancer	0.00337	0.00337	CcSEcCtD
Solifenacin—Renal failure—Methotrexate—germ cell cancer	0.00334	0.00334	CcSEcCtD
Solifenacin—Asthenia—Ifosfamide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Solifenacin—Feeling abnormal—Cisplatin—germ cell cancer	0.00325	0.00325	CcSEcCtD
Solifenacin—Pruritus—Ifosfamide—germ cell cancer	0.00324	0.00324	CcSEcCtD
Solifenacin—Somnolence—Etoposide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Solifenacin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00321	0.00321	CcSEcCtD
Solifenacin—Nausea—Bleomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Solifenacin—Vomiting—Dactinomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Solifenacin—Rash—Dactinomycin—germ cell cancer	0.00315	0.00315	CcSEcCtD
Solifenacin—Decreased appetite—Etoposide—germ cell cancer	0.00314	0.00314	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Solifenacin—Fatigue—Etoposide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Solifenacin—Constipation—Etoposide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Solifenacin—Dizziness—Ifosfamide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Solifenacin—Pharyngitis—Methotrexate—germ cell cancer	0.00303	0.00303	CcSEcCtD
Solifenacin—Urinary tract disorder—Methotrexate—germ cell cancer	0.00301	0.00301	CcSEcCtD
Solifenacin—Urethral disorder—Methotrexate—germ cell cancer	0.00299	0.00299	CcSEcCtD
Solifenacin—Feeling abnormal—Etoposide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Solifenacin—Nausea—Dactinomycin—germ cell cancer	0.00297	0.00297	CcSEcCtD
Solifenacin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Solifenacin—Vomiting—Ifosfamide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Solifenacin—Hypersensitivity—Cisplatin—germ cell cancer	0.00291	0.00291	CcSEcCtD
Solifenacin—Rash—Ifosfamide—germ cell cancer	0.00289	0.00289	CcSEcCtD
