nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Sorafenib—liver cancer	0.127	0.196	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.127	0.196	CbGbCtD
Fluconazole—CYP3A5—Sorafenib—liver cancer	0.0953	0.147	CbGbCtD
Fluconazole—CYP2C19—Sorafenib—liver cancer	0.0769	0.118	CbGbCtD
Fluconazole—CYP2C9—Sorafenib—liver cancer	0.0639	0.0984	CbGbCtD
Fluconazole—ABCB1—Sorafenib—liver cancer	0.062	0.0955	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—liver cancer	0.0376	0.0579	CbGbCtD
Fluconazole—CYP3A4—Sorafenib—liver cancer	0.0372	0.0572	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—liver cancer	0.0225	0.0347	CbGbCtD
Fluconazole—Rash erythematous—Epirubicin—liver cancer	0.00126	0.00587	CcSEcCtD
Fluconazole—Fungal infection—Epirubicin—liver cancer	0.00125	0.00582	CcSEcCtD
Fluconazole—Erythema multiforme—Sorafenib—liver cancer	0.00124	0.00578	CcSEcCtD
Fluconazole—Cardiac disorder—Sorafenib—liver cancer	0.00122	0.00567	CcSEcCtD
Fluconazole—Flushing—Sorafenib—liver cancer	0.00122	0.00567	CcSEcCtD
Fluconazole—Angiopathy—Sorafenib—liver cancer	0.00119	0.00554	CcSEcCtD
Fluconazole—Immune system disorder—Sorafenib—liver cancer	0.00118	0.00552	CcSEcCtD
Fluconazole—Rigors—Epirubicin—liver cancer	0.00118	0.00551	CcSEcCtD
Fluconazole—Mediastinal disorder—Sorafenib—liver cancer	0.00118	0.0055	CcSEcCtD
Fluconazole—Scotoma—Doxorubicin—liver cancer	0.00118	0.00548	CcSEcCtD
Fluconazole—Rash erythematous—Doxorubicin—liver cancer	0.00117	0.00543	CcSEcCtD
Fluconazole—Alopecia—Sorafenib—liver cancer	0.00116	0.0054	CcSEcCtD
Fluconazole—Fungal infection—Doxorubicin—liver cancer	0.00116	0.00539	CcSEcCtD
Fluconazole—Mental disorder—Sorafenib—liver cancer	0.00115	0.00535	CcSEcCtD
Fluconazole—Liver injury—Epirubicin—liver cancer	0.00115	0.00534	CcSEcCtD
Fluconazole—Malnutrition—Sorafenib—liver cancer	0.00114	0.00532	CcSEcCtD
Fluconazole—Neoplasm malignant—Epirubicin—liver cancer	0.00113	0.00526	CcSEcCtD
Fluconazole—Dysgeusia—Sorafenib—liver cancer	0.00112	0.00521	CcSEcCtD
Fluconazole—Cardiovascular disorder—Epirubicin—liver cancer	0.0011	0.00512	CcSEcCtD
Fluconazole—Rigors—Doxorubicin—liver cancer	0.00109	0.00509	CcSEcCtD
Fluconazole—Liver injury—Doxorubicin—liver cancer	0.00106	0.00494	CcSEcCtD
Fluconazole—Anaemia—Sorafenib—liver cancer	0.00106	0.00491	CcSEcCtD
Fluconazole—Lacrimation increased—Epirubicin—liver cancer	0.00105	0.00488	CcSEcCtD
Fluconazole—Herpes simplex—Epirubicin—liver cancer	0.00105	0.00488	CcSEcCtD
Fluconazole—Neoplasm malignant—Doxorubicin—liver cancer	0.00105	0.00487	CcSEcCtD
Fluconazole—Angioedema—Sorafenib—liver cancer	0.00104	0.00486	CcSEcCtD
Fluconazole—Leukopenia—Sorafenib—liver cancer	0.00102	0.00476	CcSEcCtD
Fluconazole—Blood bilirubin increased—Epirubicin—liver cancer	0.00102	0.00475	CcSEcCtD
Fluconazole—Cardiovascular disorder—Doxorubicin—liver cancer	0.00102	0.00473	CcSEcCtD
Fluconazole—Hypertension—Sorafenib—liver cancer	0.000986	0.00459	CcSEcCtD
Fluconazole—Myalgia—Sorafenib—liver cancer	0.000972	0.00453	CcSEcCtD
Fluconazole—Lacrimation increased—Doxorubicin—liver cancer	0.000969	0.00451	CcSEcCtD
Fluconazole—Herpes simplex—Doxorubicin—liver cancer	0.000969	0.00451	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000965	0.0045	CcSEcCtD
Fluconazole—Hepatocellular injury—Epirubicin—liver cancer	0.000965	0.0045	CcSEcCtD
Fluconazole—Vaginal inflammation—Epirubicin—liver cancer	0.000965	0.0045	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000965	0.0045	CcSEcCtD
Fluconazole—Dry mouth—Sorafenib—liver cancer	0.000951	0.00443	CcSEcCtD
Fluconazole—Blood bilirubin increased—Doxorubicin—liver cancer	0.000944	0.0044	CcSEcCtD
Fluconazole—Salivary hypersecretion—Epirubicin—liver cancer	0.000938	0.00437	CcSEcCtD
Fluconazole—Anaphylactic shock—Sorafenib—liver cancer	0.000932	0.00434	CcSEcCtD
Fluconazole—Nervous system disorder—Sorafenib—liver cancer	0.000914	0.00426	CcSEcCtD
Fluconazole—Thrombocytopenia—Sorafenib—liver cancer	0.000912	0.00425	CcSEcCtD
Fluconazole—Vaginal infection—Epirubicin—liver cancer	0.000911	0.00424	CcSEcCtD
Fluconazole—Skin disorder—Sorafenib—liver cancer	0.000905	0.00422	CcSEcCtD
Fluconazole—Hepatocellular injury—Doxorubicin—liver cancer	0.000893	0.00416	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000893	0.00416	CcSEcCtD
Fluconazole—Vaginal inflammation—Doxorubicin—liver cancer	0.000893	0.00416	CcSEcCtD
Fluconazole—Anorexia—Sorafenib—liver cancer	0.000888	0.00414	CcSEcCtD
Fluconazole—Salivary hypersecretion—Doxorubicin—liver cancer	0.000867	0.00404	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000849	0.00395	CcSEcCtD
Fluconazole—Hypertonia—Epirubicin—liver cancer	0.000846	0.00394	CcSEcCtD
Fluconazole—Vaginal infection—Doxorubicin—liver cancer	0.000843	0.00393	CcSEcCtD
Fluconazole—Abnormal vision—Epirubicin—liver cancer	0.000842	0.00392	CcSEcCtD
Fluconazole—Sepsis—Epirubicin—liver cancer	0.000838	0.0039	CcSEcCtD
Fluconazole—Dyspepsia—Sorafenib—liver cancer	0.00082	0.00382	CcSEcCtD
Fluconazole—Decreased appetite—Sorafenib—liver cancer	0.00081	0.00377	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000806	0.00375	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Sorafenib—liver cancer	0.000805	0.00375	CcSEcCtD
Fluconazole—Fatigue—Sorafenib—liver cancer	0.000803	0.00374	CcSEcCtD
Fluconazole—Pain—Sorafenib—liver cancer	0.000797	0.00371	CcSEcCtD
Fluconazole—Constipation—Sorafenib—liver cancer	0.000797	0.00371	CcSEcCtD
Fluconazole—Vascular purpura—Epirubicin—liver cancer	0.000783	0.00365	CcSEcCtD
