nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS13—osteoarthritis	0.0613	0.0613	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS5—osteoarthritis	0.0576	0.0576	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS3—osteoarthritis	0.0576	0.0576	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ADAMTS4—osteoarthritis	0.049	0.049	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS13—osteoarthritis	0.0464	0.0464	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS5—osteoarthritis	0.0437	0.0437	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS3—osteoarthritis	0.0437	0.0437	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ADAMTS4—osteoarthritis	0.0371	0.0371	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0308	0.0308	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0291	0.0291	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0273	0.0273	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0273	0.0273	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0233	0.0233	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0232	0.0232	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS13—osteoarthritis	0.022	0.022	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0207	0.0207	CbGpPWpGaD
