nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—trigeminal nucleus—multiple sclerosis	0.122	0.206	CbGeAlD
Minaprine—HTR2A—trigeminal nerve—multiple sclerosis	0.032	0.0541	CbGeAlD
Minaprine—DRD1—nerve—multiple sclerosis	0.0299	0.0507	CbGeAlD
Minaprine—HTR2A—pons—multiple sclerosis	0.0225	0.0381	CbGeAlD
Minaprine—MAOA—nerve—multiple sclerosis	0.0179	0.0303	CbGeAlD
Minaprine—DRD2—nerve—multiple sclerosis	0.0177	0.0299	CbGeAlD
Minaprine—HTR2A—pineal body—multiple sclerosis	0.0161	0.0272	CbGeAlD
Minaprine—HTR2A—peripheral nervous system—multiple sclerosis	0.015	0.0253	CbGeAlD
Minaprine—DRD1—brainstem—multiple sclerosis	0.0129	0.0217	CbGeAlD
Minaprine—HTR2A—nerve—multiple sclerosis	0.0117	0.0197	CbGeAlD
Minaprine—HTR2C—brainstem—multiple sclerosis	0.00999	0.0169	CbGeAlD
Minaprine—ACHE—medulla oblongata—multiple sclerosis	0.00977	0.0165	CbGeAlD
Minaprine—SLC6A4—brainstem—multiple sclerosis	0.00947	0.016	CbGeAlD
Minaprine—ACHE—midbrain—multiple sclerosis	0.00893	0.0151	CbGeAlD
Minaprine—ACHE—spinal cord—multiple sclerosis	0.00871	0.0147	CbGeAlD
Minaprine—DRD1—midbrain—multiple sclerosis	0.00819	0.0139	CbGeAlD
Minaprine—MAOA—brainstem—multiple sclerosis	0.00768	0.013	CbGeAlD
Minaprine—DRD2—brainstem—multiple sclerosis	0.00759	0.0128	CbGeAlD
Minaprine—MAOA—retina—multiple sclerosis	0.00741	0.0125	CbGeAlD
Minaprine—DRD2—retina—multiple sclerosis	0.00733	0.0124	CbGeAlD
Minaprine—HTR2C—medulla oblongata—multiple sclerosis	0.00696	0.0118	CbGeAlD
Minaprine—ACHE—cerebellum—multiple sclerosis	0.00691	0.0117	CbGeAlD
Minaprine—DRD1—nervous system—multiple sclerosis	0.00673	0.0114	CbGeAlD
Minaprine—DRD1—central nervous system—multiple sclerosis	0.00648	0.011	CbGeAlD
Minaprine—HTR2C—midbrain—multiple sclerosis	0.00636	0.0108	CbGeAlD
Minaprine—HTR2C—spinal cord—multiple sclerosis	0.00621	0.0105	CbGeAlD
Minaprine—SLC6A4—midbrain—multiple sclerosis	0.00603	0.0102	CbGeAlD
Minaprine—SLC6A4—spinal cord—multiple sclerosis	0.00589	0.00996	CbGeAlD
Minaprine—ACHE—brain—multiple sclerosis	0.00561	0.00949	CbGeAlD
Minaprine—MAOA—medulla oblongata—multiple sclerosis	0.00535	0.00906	CbGeAlD
Minaprine—HTR2C—nervous system—multiple sclerosis	0.00523	0.00885	CbGeAlD
Minaprine—DRD1—brain—multiple sclerosis	0.00515	0.00871	CbGeAlD
Minaprine—HTR2C—central nervous system—multiple sclerosis	0.00504	0.00852	CbGeAlD
Minaprine—HTR2A—brainstem—multiple sclerosis	0.00501	0.00847	CbGeAlD
Minaprine—SLC6A4—nervous system—multiple sclerosis	0.00496	0.00839	CbGeAlD
Minaprine—CHRM1—nervous system—multiple sclerosis	0.00494	0.00836	CbGeAlD
Minaprine—HTR2B—nervous system—multiple sclerosis	0.00491	0.00831	CbGeAlD
Minaprine—MAOA—midbrain—multiple sclerosis	0.00489	0.00828	CbGeAlD
Minaprine—DRD2—midbrain—multiple sclerosis	0.00484	0.00819	CbGeAlD
Minaprine—HTR2A—retina—multiple sclerosis	0.00483	0.00818	CbGeAlD
Minaprine—SLC6A4—central nervous system—multiple sclerosis	0.00477	0.00808	CbGeAlD
Minaprine—MAOA—spinal cord—multiple sclerosis	0.00477	0.00808	CbGeAlD
Minaprine—CHRM1—central nervous system—multiple sclerosis	0.00476	0.00805	CbGeAlD
Minaprine—HTR2B—central nervous system—multiple sclerosis	0.00473	0.008	CbGeAlD
Minaprine—CYP2D6—brainstem—multiple sclerosis	0.00456	0.00772	CbGeAlD
Minaprine—MAOA—nervous system—multiple sclerosis	0.00402	0.00681	CbGeAlD
Minaprine—HTR2C—brain—multiple sclerosis	0.004	0.00676	CbGeAlD
