nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Vitamin A—RDH5—refractive error	0.0428	0.498	CrCbGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0416	0.0455	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0381	0.0417	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0381	0.0416	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—RORB—refractive error	0.0373	0.0408	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—RORB—refractive error	0.0358	0.0391	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0358	0.0391	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0349	0.0382	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0342	0.0374	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0328	0.0359	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0328	0.0359	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0257	0.0281	CbGpPWpGaD
Isotretinoin—Acitretin—CYP26A1—refractive error	0.0254	0.296	CrCbGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0231	0.0252	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0221	0.0242	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0213	0.0233	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0195	0.0213	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0191	0.0209	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0188	0.0206	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0186	0.0204	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0183	0.02	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0183	0.02	CbGpPWpGaD
Isotretinoin—Vitamin A—CYP26A1—refractive error	0.0178	0.207	CrCbGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0177	0.0193	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0171	0.0187	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00955	0.0104	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ZNF285—refractive error	0.00948	0.0104	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.00921	0.0101	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ZNF285—refractive error	0.00867	0.00949	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ZNF285—refractive error	0.00851	0.00931	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ZNF285—refractive error	0.00815	0.00892	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ZNF285—refractive error	0.00815	0.00892	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CYP26A1—refractive error	0.00804	0.0088	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CYP26A1—refractive error	0.00756	0.00827	CbGpPWpGaD
