nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Dactinomycin—testicular cancer	0.0125	0.284	CbGbCtD
Lamotrigine—ABCB1—Vinblastine—testicular cancer	0.00784	0.178	CbGbCtD
Lamotrigine—ABCB1—Cisplatin—testicular cancer	0.00718	0.163	CbGbCtD
Lamotrigine—ABCB1—Etoposide—testicular cancer	0.00706	0.16	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—testicular cancer	0.00481	0.109	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—testicular cancer	0.00466	0.106	CbGbCtD
Lamotrigine—Infestation NOS—Doxorubicin—testicular cancer	0.000445	0.000465	CcSEcCtD
Lamotrigine—Infestation—Doxorubicin—testicular cancer	0.000445	0.000465	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000441	0.000461	CcSEcCtD
Lamotrigine—Vomiting—Ifosfamide—testicular cancer	0.00044	0.000461	CcSEcCtD
Lamotrigine—Hypersensitivity—Cisplatin—testicular cancer	0.00044	0.00046	CcSEcCtD
Lamotrigine—Renal failure—Doxorubicin—testicular cancer	0.000437	0.000457	CcSEcCtD
Lamotrigine—Rash—Ifosfamide—testicular cancer	0.000437	0.000457	CcSEcCtD
Lamotrigine—Dermatitis—Ifosfamide—testicular cancer	0.000436	0.000456	CcSEcCtD
Lamotrigine—Erythema multiforme—Methotrexate—testicular cancer	0.000436	0.000456	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000436	0.000456	CcSEcCtD
Lamotrigine—Urticaria—Etoposide—testicular cancer	0.000435	0.000455	CcSEcCtD
Lamotrigine—Haemoglobin—Epirubicin—testicular cancer	0.000434	0.000454	CcSEcCtD
Lamotrigine—Stomatitis—Doxorubicin—testicular cancer	0.000434	0.000454	CcSEcCtD
Lamotrigine—Rhinitis—Epirubicin—testicular cancer	0.000433	0.000453	CcSEcCtD
Lamotrigine—Abdominal pain—Etoposide—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Body temperature increased—Etoposide—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Conjunctivitis—Doxorubicin—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Urinary tract infection—Doxorubicin—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Haemorrhage—Epirubicin—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Hepatitis—Epirubicin—testicular cancer	0.000432	0.000452	CcSEcCtD
Lamotrigine—Eye disorder—Methotrexate—testicular cancer	0.000431	0.000451	CcSEcCtD
Lamotrigine—Tinnitus—Methotrexate—testicular cancer	0.00043	0.00045	CcSEcCtD
Lamotrigine—Hypoaesthesia—Epirubicin—testicular cancer	0.000429	0.000449	CcSEcCtD
Lamotrigine—Asthenia—Cisplatin—testicular cancer	0.000428	0.000448	CcSEcCtD
Lamotrigine—Pharyngitis—Epirubicin—testicular cancer	0.000428	0.000448	CcSEcCtD
Lamotrigine—Sweating—Doxorubicin—testicular cancer	0.000427	0.000446	CcSEcCtD
Lamotrigine—Oedema peripheral—Epirubicin—testicular cancer	0.000425	0.000445	CcSEcCtD
Lamotrigine—Haematuria—Doxorubicin—testicular cancer	0.000424	0.000444	CcSEcCtD
Lamotrigine—Connective tissue disorder—Epirubicin—testicular cancer	0.000424	0.000444	CcSEcCtD
Lamotrigine—Epistaxis—Doxorubicin—testicular cancer	0.00042	0.000439	CcSEcCtD
Lamotrigine—Angiopathy—Methotrexate—testicular cancer	0.000418	0.000438	CcSEcCtD
