nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—uterine cancer—fallopian tube cancer	0.511	0.558	CtDrD
Epirubicin—ovarian cancer—fallopian tube cancer	0.405	0.442	CtDrD
Epirubicin—CHD1—uterine cervix—fallopian tube cancer	0.00445	0.0526	CbGeAlD
Epirubicin—CHD1—endometrium—fallopian tube cancer	0.00403	0.0476	CbGeAlD
Epirubicin—CHD1—uterus—fallopian tube cancer	0.00371	0.0439	CbGeAlD
Epirubicin—AURKA—uterine cervix—fallopian tube cancer	0.00359	0.0424	CbGeAlD
Epirubicin—CHD1—female reproductive system—fallopian tube cancer	0.00333	0.0394	CbGeAlD
Epirubicin—AURKA—endometrium—fallopian tube cancer	0.00324	0.0384	CbGeAlD
Epirubicin—CHD1—female gonad—fallopian tube cancer	0.00303	0.0359	CbGeAlD
Epirubicin—CHD1—vagina—fallopian tube cancer	0.00302	0.0357	CbGeAlD
Epirubicin—DHCR7—uterine cervix—fallopian tube cancer	0.003	0.0355	CbGeAlD
Epirubicin—AURKA—uterus—fallopian tube cancer	0.00299	0.0354	CbGeAlD
Epirubicin—YWHAG—uterine cervix—fallopian tube cancer	0.00275	0.0326	CbGeAlD
Epirubicin—AURKA—female reproductive system—fallopian tube cancer	0.00269	0.0318	CbGeAlD
Epirubicin—YWHAG—endometrium—fallopian tube cancer	0.00249	0.0295	CbGeAlD
Epirubicin—AURKA—female gonad—fallopian tube cancer	0.00245	0.0289	CbGeAlD
Epirubicin—AURKA—vagina—fallopian tube cancer	0.00243	0.0288	CbGeAlD
Epirubicin—YWHAG—uterus—fallopian tube cancer	0.00229	0.0271	CbGeAlD
Epirubicin—DHCR7—female reproductive system—fallopian tube cancer	0.00225	0.0266	CbGeAlD
Epirubicin—YWHAG—female reproductive system—fallopian tube cancer	0.00206	0.0244	CbGeAlD
Epirubicin—PLA2G4A—uterine cervix—fallopian tube cancer	0.00205	0.0243	CbGeAlD
Epirubicin—DHCR7—female gonad—fallopian tube cancer	0.00205	0.0242	CbGeAlD
Epirubicin—DHCR7—vagina—fallopian tube cancer	0.00203	0.0241	CbGeAlD
Epirubicin—TOP2A—uterine cervix—fallopian tube cancer	0.00195	0.0231	CbGeAlD
Epirubicin—YWHAG—female gonad—fallopian tube cancer	0.00188	0.0222	CbGeAlD
Epirubicin—YWHAG—vagina—fallopian tube cancer	0.00187	0.0221	CbGeAlD
Epirubicin—UGT2B7—female reproductive system—fallopian tube cancer	0.00186	0.022	CbGeAlD
Epirubicin—PLA2G4A—endometrium—fallopian tube cancer	0.00186	0.022	CbGeAlD
Epirubicin—TOP2A—endometrium—fallopian tube cancer	0.00176	0.0209	CbGeAlD
Epirubicin—TOP2A—uterus—fallopian tube cancer	0.00163	0.0192	CbGeAlD
Epirubicin—PLA2G4A—female reproductive system—fallopian tube cancer	0.00154	0.0182	CbGeAlD
Epirubicin—PLA2G4A—female gonad—fallopian tube cancer	0.0014	0.0166	CbGeAlD
Epirubicin—PLA2G4A—vagina—fallopian tube cancer	0.00139	0.0165	CbGeAlD
Epirubicin—TOP2A—female gonad—fallopian tube cancer	0.00133	0.0157	CbGeAlD
Epirubicin—TOP2A—vagina—fallopian tube cancer	0.00132	0.0156	CbGeAlD
Epirubicin—ABCC1—uterine cervix—fallopian tube cancer	0.00117	0.0139	CbGeAlD
Epirubicin—ABCC1—endometrium—fallopian tube cancer	0.00106	0.0126	CbGeAlD
Epirubicin—ABCC1—uterus—fallopian tube cancer	0.000979	0.0116	CbGeAlD
Epirubicin—ABCC1—female gonad—fallopian tube cancer	0.000801	0.00947	CbGeAlD
Epirubicin—ABCC1—vagina—fallopian tube cancer	0.000796	0.00942	CbGeAlD
