nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Cefaclor—Dysuria—Methotrexate—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Cefaclor—Neutropenia—Methotrexate—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Cefaclor—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Cefaclor—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Cefaclor—Shock—Prednisolone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Cefaclor—Cough—Triamcinolone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Cefaclor—Convulsion—Triamcinolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Cefaclor—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00284	0.00284	CcSEcCtD
Cefaclor—Myalgia—Triamcinolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Cefaclor—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Cefaclor—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00282	0.00282	CcSEcCtD
Cefaclor—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Cefaclor—Infestation—Methotrexate—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Cefaclor—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Cefaclor—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Cefaclor—Discomfort—Triamcinolone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Cefaclor—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Cefaclor—Angioedema—Betamethasone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Cefaclor—Angioedema—Dexamethasone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Cefaclor—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Cefaclor—Immune system disorder—Prednisone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Cefaclor—Malaise—Dexamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Cefaclor—Malaise—Betamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Cefaclor—Oedema—Triamcinolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Cefaclor—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Cefaclor—Vertigo—Dexamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Cefaclor—Vertigo—Betamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Cefaclor—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Cefaclor—Syncope—Dexamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Cefaclor—Syncope—Betamethasone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Cefaclor—Sweating—Methotrexate—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Cefaclor—Haematuria—Methotrexate—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Cefaclor—Shock—Triamcinolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Cefaclor—Insomnia—Prednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Cefaclor—Shock—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Cefaclor—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Cefaclor—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Cefaclor—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Cefaclor—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Cefaclor—Epistaxis—Methotrexate—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Cefaclor—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Cefaclor—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Cefaclor—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Cefaclor—Convulsion—Dexamethasone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Cefaclor—Convulsion—Betamethasone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Cefaclor—Myalgia—Dexamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Cefaclor—Myalgia—Betamethasone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Cefaclor—Anxiety—Dexamethasone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Cefaclor—Anxiety—Betamethasone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Cefaclor—Discomfort—Betamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefaclor—Discomfort—Dexamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefaclor—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Cefaclor—Pain—Prednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefaclor—Oedema—Dexamethasone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefaclor—Oedema—Betamethasone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefaclor—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefaclor—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefaclor—Insomnia—Triamcinolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Cefaclor—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Cefaclor—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Cefaclor—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Cefaclor—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Cefaclor—Shock—Betamethasone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Cefaclor—Shock—Dexamethasone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Cefaclor—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Cefaclor—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Cefaclor—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Cefaclor—Agitation—Prednisone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Cefaclor—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Cefaclor—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Cefaclor—Angioedema—Prednisone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefaclor—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Cefaclor—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Cefaclor—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Cefaclor—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Cefaclor—Malaise—Prednisone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Cefaclor—Vertigo—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefaclor—Syncope—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefaclor—Anorexia—Dexamethasone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefaclor—Anorexia—Betamethasone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefaclor—Urticaria—Prednisolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefaclor—Pain—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Cefaclor—Hypotension—Betamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Cefaclor—Hypotension—Dexamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Cefaclor—Convulsion—Prednisone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Cefaclor—Chills—Methotrexate—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Cefaclor—Arthralgia—Prednisone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Cefaclor—Myalgia—Prednisone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Cefaclor—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Cefaclor—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Cefaclor—Anxiety—Prednisone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Cefaclor—Insomnia—Dexamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Cefaclor—Insomnia—Betamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Cefaclor—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Cefaclor—Paraesthesia—Betamethasone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Cefaclor—Discomfort—Prednisone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Cefaclor—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Cefaclor—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Cefaclor—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Cefaclor—Urticaria—Triamcinolone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Cefaclor—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Cefaclor—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Cefaclor—Oedema—Prednisone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Cefaclor—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Cefaclor—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Cefaclor—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Cefaclor—Back pain—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Cefaclor—Shock—Prednisone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Cefaclor—Pain—Betamethasone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
