nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—ear—larynx cancer	0.392	0.392	CbGeAlD
Nisoldipine—CACNA1S—thyroid gland—larynx cancer	0.126	0.126	CbGeAlD
Nisoldipine—CACNB2—thyroid gland—larynx cancer	0.0755	0.0755	CbGeAlD
Nisoldipine—CACNA2D1—thyroid gland—larynx cancer	0.0709	0.0709	CbGeAlD
Nisoldipine—CACNA1D—thyroid gland—larynx cancer	0.066	0.066	CbGeAlD
Nisoldipine—CACNB2—lymph node—larynx cancer	0.0469	0.0469	CbGeAlD
Nisoldipine—CACNA2D1—lymph node—larynx cancer	0.044	0.044	CbGeAlD
Nisoldipine—CACNA1D—lymph node—larynx cancer	0.041	0.041	CbGeAlD
Nisoldipine—CACNA1C—lymph node—larynx cancer	0.0378	0.0378	CbGeAlD
Nisoldipine—CYP1A2—thyroid gland—larynx cancer	0.0311	0.0311	CbGeAlD
Nisoldipine—ABCB1—epithelium—larynx cancer	0.0228	0.0228	CbGeAlD
Nisoldipine—ABCB1—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Nisoldipine—ABCB1—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Nisoldipine—ABCB1—lymph node—larynx cancer	0.00989	0.00989	CbGeAlD
