nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—AMN—nephron tubule—membranous glomerulonephritis	0.0248	0.0704	CbGeAlD
Cyanocobalamin—AMN—kidney—membranous glomerulonephritis	0.0218	0.0619	CbGeAlD
Cyanocobalamin—AMN—cortex of kidney—membranous glomerulonephritis	0.0212	0.0603	CbGeAlD
Cyanocobalamin—CUBN—nephron tubule—membranous glomerulonephritis	0.0209	0.0593	CbGeAlD
Cyanocobalamin—CUBN—epithelium—membranous glomerulonephritis	0.0205	0.0581	CbGeAlD
Cyanocobalamin—CUBN—kidney—membranous glomerulonephritis	0.0184	0.0521	CbGeAlD
Cyanocobalamin—CUBN—cortex of kidney—membranous glomerulonephritis	0.0179	0.0507	CbGeAlD
Cyanocobalamin—CASP9—nephron tubule—membranous glomerulonephritis	0.0173	0.0491	CbGeAlD
Cyanocobalamin—TCN2—nephron tubule—membranous glomerulonephritis	0.0169	0.048	CbGeAlD
Cyanocobalamin—MMAB—cortex of kidney—membranous glomerulonephritis	0.0159	0.045	CbGeAlD
Cyanocobalamin—CASP9—kidney—membranous glomerulonephritis	0.0152	0.0432	CbGeAlD
Cyanocobalamin—TCN2—kidney—membranous glomerulonephritis	0.0148	0.0421	CbGeAlD
Cyanocobalamin—CASP9—cortex of kidney—membranous glomerulonephritis	0.0148	0.042	CbGeAlD
Cyanocobalamin—TCN2—cortex of kidney—membranous glomerulonephritis	0.0145	0.041	CbGeAlD
Cyanocobalamin—MUT—nephron tubule—membranous glomerulonephritis	0.0133	0.0377	CbGeAlD
Cyanocobalamin—MTRR—nephron tubule—membranous glomerulonephritis	0.0119	0.0339	CbGeAlD
Cyanocobalamin—MUT—kidney—membranous glomerulonephritis	0.0117	0.0331	CbGeAlD
Cyanocobalamin—MUT—cortex of kidney—membranous glomerulonephritis	0.0114	0.0323	CbGeAlD
Cyanocobalamin—MTRR—kidney—membranous glomerulonephritis	0.0105	0.0298	CbGeAlD
Cyanocobalamin—MTR—nephron tubule—membranous glomerulonephritis	0.0104	0.0296	CbGeAlD
Cyanocobalamin—MTRR—cortex of kidney—membranous glomerulonephritis	0.0102	0.029	CbGeAlD
Cyanocobalamin—MTR—kidney—membranous glomerulonephritis	0.00915	0.026	CbGeAlD
Cyanocobalamin—MTR—cortex of kidney—membranous glomerulonephritis	0.00891	0.0253	CbGeAlD
Cyanocobalamin—MTR—Folate Metabolism—PLG—membranous glomerulonephritis	0.00252	0.0039	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00226	0.0035	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00222	0.00343	CbGpPWpGaD
Cyanocobalamin—MTR—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0022	0.00339	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00219	0.00339	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00217	0.00335	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00216	0.00334	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00216	0.00333	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00211	0.00326	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00209	0.00323	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—PLG—membranous glomerulonephritis	0.00207	0.00319	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00206	0.00319	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.002	0.0031	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00197	0.00304	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD40—membranous glomerulonephritis	0.00185	0.00285	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—PLG—membranous glomerulonephritis	0.00183	0.00283	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0018	0.00277	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00178	0.00274	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00176	0.00273	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00176	0.00273	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00172	0.00265	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00172	0.00265	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—ALB—membranous glomerulonephritis	0.00172	0.00265	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00164	0.00253	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.0016	0.00247	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00144	0.00223	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00143	0.00221	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00143	0.00221	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00141	0.00218	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00141	0.00217	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0014	0.00216	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0014	0.00216	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—ALB—membranous glomerulonephritis	0.0014	0.00216	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0014	0.00216	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00137	0.00211	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00134	0.00207	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00128	0.00198	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00128	0.00197	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00128	0.00197	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00126	0.00195	CbGpPWpGaD
Cyanocobalamin—CASP9—NOD pathway—IL1B—membranous glomerulonephritis	0.00125	0.00194	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—C3—membranous glomerulonephritis	0.00125	0.00193	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00123	0.0019	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00123	0.0019	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00122	0.00188	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00117	0.00181	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00116	0.0018	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00115	0.00177	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00114	0.00177	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—ALB—membranous glomerulonephritis	0.00114	0.00177	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00114	0.00176	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00114	0.00176	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00112	0.00173	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00111	0.00172	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00108	0.00167	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00102	0.00157	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—LRP2—membranous glomerulonephritis	0.001	0.00155	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.000982	0.00152	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—TBXAS1—membranous glomerulonephritis	0.000943	0.00146	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000932	0.00144	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000909	0.0014	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000904	0.0014	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—LRP2—membranous glomerulonephritis	0.000895	0.00138	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—C7—membranous glomerulonephritis	0.000852	0.00132	CbGpPWpGaD
