nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0504	0.0504	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0499	0.0499	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.043	0.043	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0425	0.0425	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0417	0.0417	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0413	0.0413	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0389	0.0389	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0385	0.0385	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0361	0.0361	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0358	0.0358	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0351	0.0351	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0327	0.0327	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0323	0.0323	CbGpPWpGaD
Bethanechol—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Bethanechol—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Bethanechol—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0229	0.0229	CbGpPWpGaD
Bethanechol—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0227	0.0227	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0191	0.0191	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0189	0.0189	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0183	0.0183	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0121	0.0121	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.012	0.012	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00885	0.00885	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00859	0.00859	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00829	0.00829	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00821	0.00821	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00805	0.00805	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.008	0.008	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00797	0.00797	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00778	0.00778	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0075	0.0075	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00743	0.00743	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0071	0.0071	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00703	0.00703	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0069	0.0069	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00683	0.00683	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00679	0.00679	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00642	0.00642	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00636	0.00636	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00608	0.00608	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00541	0.00541	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00536	0.00536	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00525	0.00525	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00525	0.00525	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0052	0.0052	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0052	0.0052	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00519	0.00519	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00489	0.00489	CbGpPWpGaD
