nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—DRD2—nicotine dependence	0.668	1	CbGaD
Bromocriptine—Pleurisy—Varenicline—nicotine dependence	0.012	0.0937	CcSEcCtD
Bromocriptine—Libido increased—Varenicline—nicotine dependence	0.00483	0.0376	CcSEcCtD
Bromocriptine—Paranoia—Varenicline—nicotine dependence	0.00431	0.0336	CcSEcCtD
Bromocriptine—Delusion—Varenicline—nicotine dependence	0.00415	0.0323	CcSEcCtD
Bromocriptine—Mania—Varenicline—nicotine dependence	0.00404	0.0315	CcSEcCtD
Bromocriptine—Ergoloid mesylate—DRD2—nicotine dependence	0.00382	0.719	CrCbGaD
Bromocriptine—Rhinorrhoea—Varenicline—nicotine dependence	0.00362	0.0282	CcSEcCtD
Bromocriptine—Nightmare—Varenicline—nicotine dependence	0.00284	0.0221	CcSEcCtD
Bromocriptine—Diabetes mellitus—Varenicline—nicotine dependence	0.00245	0.0191	CcSEcCtD
Bromocriptine—Visual disturbance—Varenicline—nicotine dependence	0.00225	0.0175	CcSEcCtD
Bromocriptine—DRD4—brain—nicotine dependence	0.00222	0.0501	CbGeAlD
Bromocriptine—Hypoglycaemia—Varenicline—nicotine dependence	0.00218	0.017	CcSEcCtD
Bromocriptine—Lethargy—Varenicline—nicotine dependence	0.00218	0.0169	CcSEcCtD
Bromocriptine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00218	0.0169	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00213	0.0166	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00211	0.0165	CcSEcCtD
Bromocriptine—Psychotic disorder—Varenicline—nicotine dependence	0.00208	0.0162	CcSEcCtD
Bromocriptine—Urinary retention—Varenicline—nicotine dependence	0.00203	0.0158	CcSEcCtD
Bromocriptine—Abdominal pain upper—Varenicline—nicotine dependence	0.00195	0.0152	CcSEcCtD
Bromocriptine—Cramp muscle—Varenicline—nicotine dependence	0.00192	0.015	CcSEcCtD
Bromocriptine—Nasopharyngitis—Varenicline—nicotine dependence	0.00191	0.0149	CcSEcCtD
Bromocriptine—HTR1B—cardiovascular system—nicotine dependence	0.00185	0.0417	CbGeAlD
Bromocriptine—Dysphagia—Varenicline—nicotine dependence	0.00184	0.0144	CcSEcCtD
Bromocriptine—HTR1D—cardiovascular system—nicotine dependence	0.00179	0.0403	CbGeAlD
Bromocriptine—DRD1—midbrain—nicotine dependence	0.00178	0.0402	CbGeAlD
Bromocriptine—Abdominal discomfort—Varenicline—nicotine dependence	0.00177	0.0138	CcSEcCtD
Bromocriptine—ADRB1—cardiovascular system—nicotine dependence	0.00174	0.0392	CbGeAlD
Bromocriptine—Pollakiuria—Varenicline—nicotine dependence	0.0017	0.0133	CcSEcCtD
Bromocriptine—HTR2B—cardiovascular system—nicotine dependence	0.00166	0.0375	CbGeAlD
