nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—artery—intracranial aneurysm	0.0357	0.0912	CbGeAlD
Vitamin E—PRKCA—artery—intracranial aneurysm	0.0229	0.0584	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—intracranial aneurysm	0.0176	0.045	CbGeAlD
Vitamin E—PRKCB—midbrain—intracranial aneurysm	0.0161	0.0411	CbGeAlD
Vitamin E—TTPA—brain—intracranial aneurysm	0.0148	0.0377	CbGeAlD
Vitamin E—PRKCB—cerebellum—intracranial aneurysm	0.0125	0.0318	CbGeAlD
Vitamin E—SEC14L2—cerebellum—intracranial aneurysm	0.0125	0.0318	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—intracranial aneurysm	0.0122	0.0312	CbGeAlD
Vitamin E—PPP2CB—midbrain—intracranial aneurysm	0.0112	0.0285	CbGeAlD
Vitamin E—GSTO1—brainstem—intracranial aneurysm	0.0109	0.0279	CbGeAlD
Vitamin E—DGKA—cerebellum—intracranial aneurysm	0.0103	0.0263	CbGeAlD
Vitamin E—SEC14L2—brain—intracranial aneurysm	0.0101	0.0258	CbGeAlD
Vitamin E—PRKCB—brain—intracranial aneurysm	0.0101	0.0258	CbGeAlD
Vitamin E—PRKCA—brainstem—intracranial aneurysm	0.00974	0.0249	CbGeAlD
Vitamin E—PPP2CB—cerebellum—intracranial aneurysm	0.00863	0.0221	CbGeAlD
Vitamin E—GCLC—midbrain—intracranial aneurysm	0.00838	0.0214	CbGeAlD
Vitamin E—DGKA—brain—intracranial aneurysm	0.00836	0.0214	CbGeAlD
Vitamin E—PPP2CA—brain—intracranial aneurysm	0.00825	0.0211	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—intracranial aneurysm	0.00819	0.0209	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—intracranial aneurysm	0.00763	0.0195	CbGeAlD
Vitamin E—GSTM3—midbrain—intracranial aneurysm	0.00749	0.0191	CbGeAlD
Vitamin E—SOD1—medulla oblongata—intracranial aneurysm	0.00701	0.0179	CbGeAlD
Vitamin E—PPP2CB—brain—intracranial aneurysm	0.00701	0.0179	CbGeAlD
Vitamin E—GSTO1—midbrain—intracranial aneurysm	0.00697	0.0178	CbGeAlD
Vitamin E—GCLC—cerebellum—intracranial aneurysm	0.00649	0.0166	CbGeAlD
Vitamin E—SOD1—midbrain—intracranial aneurysm	0.00641	0.0164	CbGeAlD
Vitamin E—PRKCA—midbrain—intracranial aneurysm	0.00621	0.0159	CbGeAlD
Vitamin E—HMOX1—brain—intracranial aneurysm	0.00609	0.0156	CbGeAlD
Vitamin E—GSTM3—cerebellum—intracranial aneurysm	0.00579	0.0148	CbGeAlD
Vitamin E—GSTO1—cerebellum—intracranial aneurysm	0.00539	0.0138	CbGeAlD
Vitamin E—GCLC—brain—intracranial aneurysm	0.00527	0.0135	CbGeAlD
