nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—CYP2D6—Parkinson's disease	0.48	0.583	CbGaD
Pravastatin—ABCB1—Parkinson's disease	0.342	0.417	CbGaD
Pravastatin—Simvastatin—CYP2D6—Parkinson's disease	0.00221	0.295	CrCbGaD
Pravastatin—Lovastatin—CYP2D6—Parkinson's disease	0.00216	0.289	CrCbGaD
Pravastatin—Simvastatin—ABCB1—Parkinson's disease	0.00158	0.211	CrCbGaD
Pravastatin—Lovastatin—ABCB1—Parkinson's disease	0.00155	0.206	CrCbGaD
Pravastatin—HMGCR—forebrain—Parkinson's disease	0.00103	0.0336	CbGeAlD
Pravastatin—SLCO2B1—forebrain—Parkinson's disease	0.000873	0.0284	CbGeAlD
Pravastatin—HMGCR—cardiovascular system—Parkinson's disease	0.000872	0.0284	CbGeAlD
Pravastatin—SLC16A1—cardiovascular system—Parkinson's disease	0.000858	0.0279	CbGeAlD
Pravastatin—SLCO1A2—forebrain—Parkinson's disease	0.000804	0.0262	CbGeAlD
Pravastatin—HMGCR—medulla oblongata—Parkinson's disease	0.000745	0.0242	CbGeAlD
Pravastatin—SLC16A1—medulla oblongata—Parkinson's disease	0.000733	0.0239	CbGeAlD
Pravastatin—HMGCR—midbrain—Parkinson's disease	0.000681	0.0222	CbGeAlD
Pravastatin—CYP2D6—hindbrain—Parkinson's disease	0.000677	0.022	CbGeAlD
Pravastatin—SLC16A1—midbrain—Parkinson's disease	0.00067	0.0218	CbGeAlD
Pravastatin—HMGCR—spinal cord—Parkinson's disease	0.000664	0.0216	CbGeAlD
Pravastatin—SLC16A1—spinal cord—Parkinson's disease	0.000654	0.0213	CbGeAlD
Pravastatin—SLCO2B1—medulla oblongata—Parkinson's disease	0.000631	0.0205	CbGeAlD
Pravastatin—HMGCR—head—Parkinson's disease	0.00059	0.0192	CbGeAlD
Pravastatin—SLC16A1—head—Parkinson's disease	0.000581	0.0189	CbGeAlD
Pravastatin—SLCO1A2—medulla oblongata—Parkinson's disease	0.000581	0.0189	CbGeAlD
Pravastatin—SLCO2B1—spinal cord—Parkinson's disease	0.000563	0.0183	CbGeAlD
Pravastatin—HMGCR—nervous system—Parkinson's disease	0.00056	0.0182	CbGeAlD
Pravastatin—SLC16A1—nervous system—Parkinson's disease	0.000551	0.0179	CbGeAlD
Pravastatin—SLC22A7—brain—Parkinson's disease	0.000551	0.0179	CbGeAlD
Pravastatin—HMGCR—central nervous system—Parkinson's disease	0.000539	0.0175	CbGeAlD
Pravastatin—SLC22A6—brain—Parkinson's disease	0.000532	0.0173	CbGeAlD
Pravastatin—SLCO1A2—midbrain—Parkinson's disease	0.000531	0.0173	CbGeAlD
Pravastatin—SLC16A1—central nervous system—Parkinson's disease	0.000531	0.0173	CbGeAlD
Pravastatin—HMGCR—cerebellum—Parkinson's disease	0.000527	0.0171	CbGeAlD
Pravastatin—SLC16A1—cerebellum—Parkinson's disease	0.000519	0.0169	CbGeAlD
Pravastatin—SLCO1A2—spinal cord—Parkinson's disease	0.000518	0.0169	CbGeAlD
Pravastatin—SLCO2B1—head—Parkinson's disease	0.0005	0.0163	CbGeAlD
Pravastatin—SLCO2B1—nervous system—Parkinson's disease	0.000474	0.0154	CbGeAlD
Pravastatin—SLCO1A2—head—Parkinson's disease	0.00046	0.015	CbGeAlD
Pravastatin—SLCO2B1—central nervous system—Parkinson's disease	0.000456	0.0149	CbGeAlD
Pravastatin—SLCO2B1—cerebellum—Parkinson's disease	0.000446	0.0145	CbGeAlD
Pravastatin—SLC22A8—head—Parkinson's disease	0.000439	0.0143	CbGeAlD
Pravastatin—SLCO1A2—nervous system—Parkinson's disease	0.000436	0.0142	CbGeAlD
Pravastatin—HMGCR—brain—Parkinson's disease	0.000428	0.0139	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—Parkinson's disease	0.000422	0.0137	CbGeAlD
Pravastatin—SLC16A1—brain—Parkinson's disease	0.000421	0.0137	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—Parkinson's disease	0.00042	0.0137	CbGeAlD
Pravastatin—SLC22A8—nervous system—Parkinson's disease	0.000417	0.0136	CbGeAlD
Pravastatin—SLCO1A2—cerebellum—Parkinson's disease	0.000411	0.0134	CbGeAlD
Pravastatin—SLC22A8—central nervous system—Parkinson's disease	0.000401	0.0131	CbGeAlD
Pravastatin—ABCG2—medulla oblongata—Parkinson's disease	0.000394	0.0128	CbGeAlD
Pravastatin—CYP2D6—brainstem—Parkinson's disease	0.000388	0.0126	CbGeAlD
Pravastatin—CYP2D6—forebrain—Parkinson's disease	0.000374	0.0122	CbGeAlD
Pravastatin—SLCO2B1—brain—Parkinson's disease	0.000362	0.0118	CbGeAlD
Pravastatin—ABCG2—midbrain—Parkinson's disease	0.000361	0.0117	CbGeAlD
Pravastatin—ABCG2—spinal cord—Parkinson's disease	0.000352	0.0114	CbGeAlD
Pravastatin—SLCO1A2—brain—Parkinson's disease	0.000333	0.0109	CbGeAlD
Pravastatin—SLC22A8—brain—Parkinson's disease	0.000318	0.0104	CbGeAlD
Pravastatin—ABCB1—embryo—Parkinson's disease	0.000304	0.00991	CbGeAlD
Pravastatin—ABCG2—cerebellum—Parkinson's disease	0.000279	0.00908	CbGeAlD
Pravastatin—ABCB1—forebrain—Parkinson's disease	0.000269	0.00876	CbGeAlD
Pravastatin—CYP2C8—brain—Parkinson's disease	0.000233	0.00758	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—Parkinson's disease	0.000228	0.00741	CbGeAlD
Pravastatin—ABCG2—brain—Parkinson's disease	0.000227	0.00737	CbGeAlD
Pravastatin—CYP2D6—head—Parkinson's disease	0.000214	0.00698	CbGeAlD
Pravastatin—CYP3A4—nervous system—Parkinson's disease	0.000206	0.00672	CbGeAlD
Pravastatin—CYP2D6—nervous system—Parkinson's disease	0.000203	0.00661	CbGeAlD
Pravastatin—CYP3A4—central nervous system—Parkinson's disease	0.000199	0.00647	CbGeAlD
Pravastatin—CYP2D6—central nervous system—Parkinson's disease	0.000196	0.00637	CbGeAlD
Pravastatin—ABCB1—medulla oblongata—Parkinson's disease	0.000195	0.00633	CbGeAlD
Pravastatin—CYP2D6—cerebellum—Parkinson's disease	0.000191	0.00622	CbGeAlD
Pravastatin—ABCB1—midbrain—Parkinson's disease	0.000178	0.00579	CbGeAlD
Pravastatin—ABCB1—spinal cord—Parkinson's disease	0.000173	0.00565	CbGeAlD
Pravastatin—CYP2D6—brain—Parkinson's disease	0.000155	0.00505	CbGeAlD
Pravastatin—ABCB1—head—Parkinson's disease	0.000154	0.00502	CbGeAlD
Pravastatin—ABCB1—nervous system—Parkinson's disease	0.000146	0.00476	CbGeAlD
Pravastatin—ABCB1—central nervous system—Parkinson's disease	0.000141	0.00458	CbGeAlD
Pravastatin—ABCB1—cerebellum—Parkinson's disease	0.000138	0.00448	CbGeAlD
Pravastatin—ABCB1—brain—Parkinson's disease	0.000112	0.00364	CbGeAlD
Pravastatin—ABCB11—Metabolism—CYP2E1—Parkinson's disease	4.49e-05	0.000322	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.49e-05	0.000322	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—GSTP1—Parkinson's disease	4.48e-05	0.000321	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.47e-05	0.00032	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—OMD—Parkinson's disease	4.47e-05	0.00032	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—MAOA—Parkinson's disease	4.47e-05	0.00032	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CYCS—Parkinson's disease	4.47e-05	0.00032	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—NQO1—Parkinson's disease	4.44e-05	0.000318	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.44e-05	0.000318	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.43e-05	0.000317	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—OMD—Parkinson's disease	4.43e-05	0.000317	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—HMOX1—Parkinson's disease	4.42e-05	0.000316	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PLA2G6—Parkinson's disease	4.41e-05	0.000316	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GBA—Parkinson's disease	4.39e-05	0.000314	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—FBP1—Parkinson's disease	4.39e-05	0.000314	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—DBH—Parkinson's disease	4.39e-05	0.000314	CbGpPWpGaD
Pravastatin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.38e-05	0.000314	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—TH—Parkinson's disease	4.38e-05	0.000314	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—MAOB—Parkinson's disease	4.37e-05	0.000313	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.32e-05	0.00031	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—GCH1—Parkinson's disease	4.29e-05	0.000307	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—ABCB1—Parkinson's disease	4.24e-05	0.000304	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.24e-05	0.000303	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CYCS—Parkinson's disease	4.2e-05	0.000301	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.2e-05	0.000301	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—MTHFR—Parkinson's disease	4.16e-05	0.000298	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—GSTM1—Parkinson's disease	4.12e-05	0.000295	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	4.1e-05	0.000294	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.04e-05	0.00029	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CTGF—Parkinson's disease	4.03e-05	0.000288	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.01e-05	0.000287	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—COMT—Parkinson's disease	3.96e-05	0.000283	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—GPX1—Parkinson's disease	3.94e-05	0.000282	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	3.94e-05	0.000282	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MAOA—Parkinson's disease	3.93e-05	0.000281	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	3.88e-05	0.000278	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—APOE—Parkinson's disease	3.88e-05	0.000278	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DBH—Parkinson's disease	3.82e-05	0.000274	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—GBA—Parkinson's disease	3.82e-05	0.000274	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—FBP1—Parkinson's disease	3.82e-05	0.000274	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	3.75e-05	0.000269	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	3.73e-05	0.000267	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—COMT—Parkinson's disease	3.72e-05	0.000267	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—DDC—Parkinson's disease	3.72e-05	0.000266	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—NQO1—Parkinson's disease	3.71e-05	0.000266	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GSTP1—Parkinson's disease	3.71e-05	0.000265	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MAOA—Parkinson's disease	3.7e-05	0.000265	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—TH—Parkinson's disease	3.66e-05	0.000262	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—HMOX1—Parkinson's disease	3.65e-05	0.000262	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—MTHFR—Parkinson's disease	3.64e-05	0.000261	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	3.62e-05	0.000259	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.62e-05	0.000259	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.6e-05	0.000258	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—DBH—Parkinson's disease	3.6e-05	0.000258	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—GBA—Parkinson's disease	3.6e-05	0.000258	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.57e-05	0.000256	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—GBA—Parkinson's disease	3.57e-05	0.000256	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—DBH—Parkinson's disease	3.57e-05	0.000256	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.51e-05	0.000252	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CYCS—Parkinson's disease	3.51e-05	0.000251	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—ABCB1—Parkinson's disease	3.51e-05	0.000251	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	3.51e-05	0.000251	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GPX1—Parkinson's disease	3.47e-05	0.000248	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CTGF—Parkinson's disease	3.44e-05	0.000247	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.42e-05	0.000245	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GSTM1—Parkinson's disease	3.41e-05	0.000244	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—APOE—Parkinson's disease	3.39e-05	0.000243	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.34e-05	0.000239	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—INS—Parkinson's disease	3.31e-05	0.000237	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—GPX1—Parkinson's disease	3.26e-05	0.000234	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP2D6—Parkinson's disease	3.25e-05	0.000233	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—DDC—Parkinson's disease	3.22e-05	0.000231	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.21e-05	0.00023	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	3.21e-05	0.00023	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—MTHFR—Parkinson's disease	3.2e-05	0.000229	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CTGF—Parkinson's disease	3.19e-05	0.000228	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—NQO1—Parkinson's disease	3.17e-05	0.000227	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	3.16e-05	0.000226	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.15e-05	0.000225	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—MAOB—Parkinson's disease	3.13e-05	0.000224	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—TH—Parkinson's disease	3.13e-05	0.000224	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ND3—Parkinson's disease	3.11e-05	0.000223	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.11e-05	0.000223	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—COMT—Parkinson's disease	3.11e-05	0.000223	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	3.09e-05	0.000222	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—MAOA—Parkinson's disease	3.09e-05	0.000221	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	3.05e-05	0.000218	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.04e-05	0.000218	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—MTHFR—Parkinson's disease	3.01e-05	0.000216	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3e-05	0.000215	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CYCS—Parkinson's disease	3e-05	0.000215	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—APOE—Parkinson's disease	2.98e-05	0.000213	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYP2E1—Parkinson's disease	2.97e-05	0.000213	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—NQO1—Parkinson's disease	2.94e-05	0.00021	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ABCB1—Parkinson's disease	2.93e-05	0.00021	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.92e-05	0.000209	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—OMD—Parkinson's disease	2.92e-05	0.000209	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—TH—Parkinson's disease	2.89e-05	0.000207	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—INS—Parkinson's disease	2.89e-05	0.000207	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	2.84e-05	0.000204	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—DDC—Parkinson's disease	2.81e-05	0.000201	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—APOE—Parkinson's disease	2.8e-05	0.000201	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.79e-05	0.0002	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CYCS—Parkinson's disease	2.78e-05	0.000199	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.77e-05	0.000198	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.74e-05	0.000196	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GPX1—Parkinson's disease	2.72e-05	0.000195	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.71e-05	0.000194	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—COMT—Parkinson's disease	2.66e-05	0.00019	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.65e-05	0.00019	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	2.65e-05	0.000189	CbGpPWpGaD
