nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ABCB1—Methylprednisolone—psoriatic arthritis	0.0894	0.254	CbGbCtD
Maprotiline—ABCB1—Betamethasone—psoriatic arthritis	0.0581	0.165	CbGbCtD
Maprotiline—ABCB1—Prednisolone—psoriatic arthritis	0.0573	0.163	CbGbCtD
Maprotiline—ABCB1—Prednisone—psoriatic arthritis	0.0541	0.154	CbGbCtD
Maprotiline—ABCB1—Dexamethasone—psoriatic arthritis	0.0338	0.0961	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0318	0.0905	CbGbCtD
Maprotiline—ABCB1—Methotrexate—psoriatic arthritis	0.0272	0.0772	CbGbCtD
Maprotiline—Vision blurred—Prednisolone—psoriatic arthritis	0.00132	0.00204	CcSEcCtD
Maprotiline—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00132	0.00203	CcSEcCtD
Maprotiline—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.0013	0.00201	CcSEcCtD
Maprotiline—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00128	0.00198	CcSEcCtD
Maprotiline—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00128	0.00198	CcSEcCtD
Maprotiline—Myocardial infarction—Prednisone—psoriatic arthritis	0.00128	0.00197	CcSEcCtD
Maprotiline—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00128	0.00197	CcSEcCtD
Maprotiline—Breast disorder—Methotrexate—psoriatic arthritis	0.00128	0.00197	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00127	0.00196	CcSEcCtD
Maprotiline—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00126	0.00194	CcSEcCtD
Maprotiline—Syncope—Prednisolone—psoriatic arthritis	0.00126	0.00194	CcSEcCtD
Maprotiline—Eye disorder—Betamethasone—psoriatic arthritis	0.00125	0.00193	CcSEcCtD
Maprotiline—Eye disorder—Dexamethasone—psoriatic arthritis	0.00125	0.00193	CcSEcCtD
Maprotiline—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00123	0.0019	CcSEcCtD
Maprotiline—Angiopathy—Betamethasone—psoriatic arthritis	0.00122	0.00188	CcSEcCtD
Maprotiline—Angiopathy—Dexamethasone—psoriatic arthritis	0.00122	0.00188	CcSEcCtD
Maprotiline—Convulsion—Prednisolone—psoriatic arthritis	0.00121	0.00187	CcSEcCtD
Maprotiline—Hypertension—Prednisolone—psoriatic arthritis	0.00121	0.00186	CcSEcCtD
Maprotiline—Eosinophilia—Methotrexate—psoriatic arthritis	0.00121	0.00186	CcSEcCtD
Maprotiline—Arrhythmia—Dexamethasone—psoriatic arthritis	0.0012	0.00185	CcSEcCtD
Maprotiline—Arrhythmia—Betamethasone—psoriatic arthritis	0.0012	0.00185	CcSEcCtD
Maprotiline—Alopecia—Betamethasone—psoriatic arthritis	0.00119	0.00183	CcSEcCtD
Maprotiline—Alopecia—Dexamethasone—psoriatic arthritis	0.00119	0.00183	CcSEcCtD
Maprotiline—Hallucination—Prednisone—psoriatic arthritis	0.00116	0.00179	CcSEcCtD
Maprotiline—Pancytopenia—Methotrexate—psoriatic arthritis	0.00116	0.00179	CcSEcCtD
Maprotiline—Syncope—Triamcinolone—psoriatic arthritis	0.00115	0.00178	CcSEcCtD
Maprotiline—Syncope—Methylprednisolone—psoriatic arthritis	0.00115	0.00178	CcSEcCtD
Maprotiline—Oedema—Prednisolone—psoriatic arthritis	0.00114	0.00176	CcSEcCtD
Maprotiline—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00113	0.00175	CcSEcCtD
Maprotiline—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00113	0.00174	CcSEcCtD
Maprotiline—Shock—Prednisolone—psoriatic arthritis	0.00112	0.00173	CcSEcCtD
Maprotiline—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00112	0.00173	CcSEcCtD
Maprotiline—Convulsion—Triamcinolone—psoriatic arthritis	0.00112	0.00172	CcSEcCtD
Maprotiline—Tachycardia—Prednisolone—psoriatic arthritis	0.00111	0.00172	CcSEcCtD
Maprotiline—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00111	0.00172	CcSEcCtD
Maprotiline—Convulsion—Methylprednisolone—psoriatic arthritis	0.00111	0.00172	CcSEcCtD
Maprotiline—Hypertension—Triamcinolone—psoriatic arthritis	0.00111	0.00171	CcSEcCtD
Maprotiline—Hypertension—Methylprednisolone—psoriatic arthritis	0.00111	0.00171	CcSEcCtD
Maprotiline—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0011	0.0017	CcSEcCtD
Maprotiline—Eye disorder—Prednisone—psoriatic arthritis	0.00109	0.00168	CcSEcCtD
Maprotiline—Anxiety—Methylprednisolone—psoriatic arthritis	0.00109	0.00168	CcSEcCtD
Maprotiline—Infestation—Methotrexate—psoriatic arthritis	0.00109	0.00168	CcSEcCtD
Maprotiline—Infestation NOS—Methotrexate—psoriatic arthritis	0.00109	0.00168	CcSEcCtD
Maprotiline—Drowsiness—Methotrexate—psoriatic arthritis	0.00109	0.00168	CcSEcCtD
