nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—epithelium—salivary gland cancer	0.00866	0.0299	CbGeAlD
Pazopanib—RIOK2—parotid gland—salivary gland cancer	0.00613	0.0212	CbGeAlD
Pazopanib—ITK—lymphoid tissue—salivary gland cancer	0.0055	0.019	CbGeAlD
Pazopanib—LYN—connective tissue—salivary gland cancer	0.00542	0.0187	CbGeAlD
Pazopanib—PI4KB—parotid gland—salivary gland cancer	0.00542	0.0187	CbGeAlD
Pazopanib—FGFR3—connective tissue—salivary gland cancer	0.0054	0.0186	CbGeAlD
Pazopanib—FGF1—neck—salivary gland cancer	0.00522	0.018	CbGeAlD
Pazopanib—PI4KB—saliva-secreting gland—salivary gland cancer	0.00519	0.0179	CbGeAlD
Pazopanib—FGFR3—epithelium—salivary gland cancer	0.00512	0.0177	CbGeAlD
Pazopanib—BMPR1B—epithelium—salivary gland cancer	0.00507	0.0175	CbGeAlD
Pazopanib—FGFR2—neck—salivary gland cancer	0.00493	0.017	CbGeAlD
Pazopanib—PIP4K2C—parotid gland—salivary gland cancer	0.00476	0.0164	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—salivary gland cancer	0.00471	0.0163	CbGeAlD
Pazopanib—FLT1—neck—salivary gland cancer	0.00457	0.0158	CbGeAlD
Pazopanib—PIP4K2C—saliva-secreting gland—salivary gland cancer	0.00456	0.0157	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—salivary gland cancer	0.00424	0.0147	CbGeAlD
Pazopanib—STK16—lymphoid tissue—salivary gland cancer	0.00401	0.0138	CbGeAlD
Pazopanib—FLT4—epithelium—salivary gland cancer	0.004	0.0138	CbGeAlD
Pazopanib—MAP3K2—connective tissue—salivary gland cancer	0.00397	0.0137	CbGeAlD
Pazopanib—LYN—lymphoid tissue—salivary gland cancer	0.00397	0.0137	CbGeAlD
Pazopanib—KDR—neck—salivary gland cancer	0.00386	0.0133	CbGeAlD
Pazopanib—FGFR2—saliva-secreting gland—salivary gland cancer	0.00384	0.0133	CbGeAlD
Pazopanib—MAP3K9—lymph node—salivary gland cancer	0.00376	0.013	CbGeAlD
Pazopanib—FGF1—connective tissue—salivary gland cancer	0.00374	0.0129	CbGeAlD
Pazopanib—FLT1—parotid gland—salivary gland cancer	0.00372	0.0128	CbGeAlD
Pazopanib—EPHB6—parotid gland—salivary gland cancer	0.00368	0.0127	CbGeAlD
Pazopanib—FLT1—saliva-secreting gland—salivary gland cancer	0.00356	0.0123	CbGeAlD
Pazopanib—FGF1—epithelium—salivary gland cancer	0.00355	0.0123	CbGeAlD
Pazopanib—FGFR2—connective tissue—salivary gland cancer	0.00353	0.0122	CbGeAlD
Pazopanib—EPHB6—saliva-secreting gland—salivary gland cancer	0.00352	0.0122	CbGeAlD
Pazopanib—TAOK3—parotid gland—salivary gland cancer	0.00351	0.0121	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—salivary gland cancer	0.00343	0.0118	CbGeAlD
Pazopanib—KIT—neck—salivary gland cancer	0.00342	0.0118	CbGeAlD
Pazopanib—TAOK3—saliva-secreting gland—salivary gland cancer	0.00336	0.0116	CbGeAlD
Pazopanib—FGFR2—epithelium—salivary gland cancer	0.00335	0.0116	CbGeAlD
Pazopanib—PDGFRB—neck—salivary gland cancer	0.00334	0.0115	CbGeAlD
Pazopanib—FLT1—connective tissue—salivary gland cancer	0.00327	0.0113	CbGeAlD
Pazopanib—MAP2K5—parotid gland—salivary gland cancer	0.00314	0.0109	CbGeAlD
Pazopanib—KDR—parotid gland—salivary gland cancer	0.00314	0.0109	CbGeAlD
Pazopanib—FLT1—epithelium—salivary gland cancer	0.00311	0.0107	CbGeAlD
Pazopanib—ITK—lymph node—salivary gland cancer	0.0031	0.0107	CbGeAlD
Pazopanib—TAOK3—connective tissue—salivary gland cancer	0.00309	0.0107	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—salivary gland cancer	0.00308	0.0106	CbGeAlD
Pazopanib—PDGFRA—connective tissue—salivary gland cancer	0.00307	0.0106	CbGeAlD
Pazopanib—KDR—saliva-secreting gland—salivary gland cancer	0.00301	0.0104	CbGeAlD
Pazopanib—MAP2K5—saliva-secreting gland—salivary gland cancer	0.00301	0.0104	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—salivary gland cancer	0.0029	0.01	CbGeAlD
Pazopanib—TAOK1—lymph node—salivary gland cancer	0.00282	0.00976	CbGeAlD
Pazopanib—KIT—parotid gland—salivary gland cancer	0.00279	0.00962	CbGeAlD
Pazopanib—KDR—connective tissue—salivary gland cancer	0.00277	0.00956	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—salivary gland cancer	0.00273	0.00944	CbGeAlD
Pazopanib—PDGFRB—parotid gland—salivary gland cancer	0.00272	0.0094	CbGeAlD
Pazopanib—CSF1R—connective tissue—salivary gland cancer	0.0027	0.00933	CbGeAlD
Pazopanib—KIT—saliva-secreting gland—salivary gland cancer	0.00267	0.00922	CbGeAlD
Pazopanib—SH2B3—lymph node—salivary gland cancer	0.00266	0.00918	CbGeAlD
Pazopanib—KDR—epithelium—salivary gland cancer	0.00263	0.00907	CbGeAlD
Pazopanib—AURKC—lymph node—salivary gland cancer	0.00262	0.00904	CbGeAlD
Pazopanib—PDGFRB—saliva-secreting gland—salivary gland cancer	0.00261	0.009	CbGeAlD
Pazopanib—KIT—connective tissue—salivary gland cancer	0.00245	0.00847	CbGeAlD
Pazopanib—PDGFRB—connective tissue—salivary gland cancer	0.0024	0.00827	CbGeAlD
Pazopanib—PLK4—lymph node—salivary gland cancer	0.00239	0.00827	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—salivary gland cancer	0.00239	0.00827	CbGeAlD
Pazopanib—KIT—epithelium—salivary gland cancer	0.00233	0.00804	CbGeAlD
Pazopanib—PDGFRB—epithelium—salivary gland cancer	0.00227	0.00785	CbGeAlD
Pazopanib—STK10—lymphoid tissue—salivary gland cancer	0.00227	0.00783	CbGeAlD
