nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—Leading Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.109	0.109	CbGpPWpGaD
Dacarbazine—POLA2—Removal of the Flap Intermediate—PCNA—focal segmental glomerulosclerosis	0.109	0.109	CbGpPWpGaD
Dacarbazine—POLA2—Processive synthesis on the lagging strand—PCNA—focal segmental glomerulosclerosis	0.098	0.098	CbGpPWpGaD
Dacarbazine—POLA2—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.0789	0.0789	CbGpPWpGaD
Dacarbazine—POLA2—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.0733	0.0733	CbGpPWpGaD
Dacarbazine—POLA2—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.0609	0.0609	CbGpPWpGaD
Dacarbazine—POLA2—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.0563	0.0563	CbGpPWpGaD
Dacarbazine—POLA2—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.0549	0.0549	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.0453	0.0453	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—PCNA—focal segmental glomerulosclerosis	0.0308	0.0308	CbGpPWpGaD
Dacarbazine—POLA2—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.0276	0.0276	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.0234	0.0234	CbGpPWpGaD
Dacarbazine—POLA2—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.023	0.023	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.0219	0.0219	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.0211	0.0211	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—PCNA—focal segmental glomerulosclerosis	0.0192	0.0192	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.0178	0.0178	CbGpPWpGaD
Dacarbazine—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.0115	0.0115	CbGpPWpGaD
Dacarbazine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00862	0.00862	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0077	0.0077	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00732	0.00732	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.00653	0.00653	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00642	0.00642	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00584	0.00584	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00553	0.00553	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00541	0.00541	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00491	0.00491	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—LIPC—focal segmental glomerulosclerosis	0.0038	0.0038	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00373	0.00373	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00335	0.00335	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00328	0.00328	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00321	0.00321	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.0032	0.0032	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00308	0.00308	CbGpPWpGaD
Dacarbazine—PGD—Disease—LPL—focal segmental glomerulosclerosis	0.00277	0.00277	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—LPL—focal segmental glomerulosclerosis	0.00232	0.00232	CbGpPWpGaD
