nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—seminiferous tubule of testis—testicular cancer	0.169	0.715	CbGeAlD
Metoclopramide—Sunitinib—STK11—testicular cancer	0.0304	0.437	CrCbGaD
Metoclopramide—Sunitinib—STK10—testicular cancer	0.0289	0.415	CrCbGaD
Metoclopramide—CYP17A1—gonad—testicular cancer	0.0143	0.0606	CbGeAlD
Metoclopramide—CYP11B2—lymph node—testicular cancer	0.0123	0.0518	CbGeAlD
Metoclopramide—CYP17A1—female gonad—testicular cancer	0.0117	0.0492	CbGeAlD
Metoclopramide—Sunitinib—KIT—testicular cancer	0.0103	0.149	CrCbGaD
Metoclopramide—CYP17A1—testis—testicular cancer	0.0103	0.0437	CbGeAlD
Metoclopramide—CYP17A1—lymph node—testicular cancer	0.00749	0.0316	CbGeAlD
Metoclopramide—DRD2—testis—testicular cancer	0.00496	0.021	CbGeAlD
Metoclopramide—Tremor—Chlorambucil—testicular cancer	0.00384	0.00553	CcSEcCtD
Metoclopramide—Bronchospasm—Ifosfamide—testicular cancer	0.00383	0.00551	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—testicular cancer	0.0038	0.00548	CcSEcCtD
Metoclopramide—Agitation—Chlorambucil—testicular cancer	0.00376	0.00543	CcSEcCtD
Metoclopramide—Angioedema—Chlorambucil—testicular cancer	0.00374	0.0054	CcSEcCtD
Metoclopramide—Leukopenia—Chlorambucil—testicular cancer	0.00367	0.00529	CcSEcCtD
Metoclopramide—Pollakiuria—Ifosfamide—testicular cancer	0.00359	0.00518	CcSEcCtD
Metoclopramide—Convulsion—Chlorambucil—testicular cancer	0.00355	0.00512	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—testicular cancer	0.00353	0.00509	CcSEcCtD
Metoclopramide—Flushing—Bleomycin—testicular cancer	0.00338	0.00487	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—testicular cancer	0.00338	0.00487	CcSEcCtD
Metoclopramide—Confusional state—Chlorambucil—testicular cancer	0.00337	0.00486	CcSEcCtD
Metoclopramide—CYP2D6—female gonad—testicular cancer	0.00336	0.0142	CbGeAlD
Metoclopramide—Leukopenia—Vinblastine—testicular cancer	0.00336	0.00484	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—testicular cancer	0.00329	0.00474	CcSEcCtD
Metoclopramide—Convulsion—Vinblastine—testicular cancer	0.00325	0.00469	CcSEcCtD
Metoclopramide—Hypertension—Vinblastine—testicular cancer	0.00324	0.00467	CcSEcCtD
Metoclopramide—Agranulocytosis—Ifosfamide—testicular cancer	0.00324	0.00467	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—testicular cancer	0.00319	0.0046	CcSEcCtD
Metoclopramide—Bradycardia—Ifosfamide—testicular cancer	0.00317	0.00457	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—testicular cancer	0.00315	0.00455	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—testicular cancer	0.00312	0.0045	CcSEcCtD
Metoclopramide—Hallucination—Ifosfamide—testicular cancer	0.0031	0.00447	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—testicular cancer	0.00304	0.00438	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—testicular cancer	0.00302	0.00436	CcSEcCtD
Metoclopramide—Visual impairment—Ifosfamide—testicular cancer	0.003	0.00432	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—testicular cancer	0.00299	0.00431	CcSEcCtD
Metoclopramide—CYP2D6—testis—testicular cancer	0.00298	0.0126	CbGeAlD
Metoclopramide—Delirium—Doxorubicin—testicular cancer	0.00295	0.00426	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—testicular cancer	0.00292	0.00421	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—testicular cancer	0.00289	0.00417	CcSEcCtD
Metoclopramide—Flushing—Ifosfamide—testicular cancer	0.00289	0.00416	CcSEcCtD
Metoclopramide—Fatigue—Chlorambucil—testicular cancer	0.00288	0.00416	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—testicular cancer	0.00287	0.00414	CcSEcCtD
Metoclopramide—Leukopenia—Bleomycin—testicular cancer	0.00284	0.00409	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—testicular cancer	0.00283	0.00408	CcSEcCtD
Metoclopramide—Feeling abnormal—Chlorambucil—testicular cancer	0.00275	0.00397	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—testicular cancer	0.00274	0.00396	CcSEcCtD
Metoclopramide—Bradycardia—Cisplatin—testicular cancer	0.00273	0.00394	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—testicular cancer	0.0027	0.0039	CcSEcCtD
