nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MT2A—forebrain—narcolepsy	0.0635	0.0635	CbGeAlD
Cisplatin—SLC31A2—medulla oblongata—narcolepsy	0.0451	0.0451	CbGeAlD
Cisplatin—SLC31A2—midbrain—narcolepsy	0.0412	0.0412	CbGeAlD
Cisplatin—ATP7A—medulla oblongata—narcolepsy	0.0397	0.0397	CbGeAlD
Cisplatin—ATP7A—midbrain—narcolepsy	0.0363	0.0363	CbGeAlD
Cisplatin—SOD1—medulla oblongata—narcolepsy	0.0348	0.0348	CbGeAlD
Cisplatin—SLC31A1—medulla oblongata—narcolepsy	0.0339	0.0339	CbGeAlD
Cisplatin—NQO1—forebrain—narcolepsy	0.0321	0.0321	CbGeAlD
Cisplatin—SOD1—midbrain—narcolepsy	0.0318	0.0318	CbGeAlD
Cisplatin—MT1A—brain—narcolepsy	0.0316	0.0316	CbGeAlD
Cisplatin—SLC31A1—midbrain—narcolepsy	0.031	0.031	CbGeAlD
Cisplatin—MPO—forebrain—narcolepsy	0.0295	0.0295	CbGeAlD
Cisplatin—GSTP1—forebrain—narcolepsy	0.0287	0.0287	CbGeAlD
Cisplatin—ATP7B—brain—narcolepsy	0.0283	0.0283	CbGeAlD
Cisplatin—MT2A—brain—narcolepsy	0.0264	0.0264	CbGeAlD
Cisplatin—SLC31A2—brain—narcolepsy	0.0259	0.0259	CbGeAlD
Cisplatin—ABCC5—medulla oblongata—narcolepsy	0.0248	0.0248	CbGeAlD
Cisplatin—NQO1—medulla oblongata—narcolepsy	0.0232	0.0232	CbGeAlD
Cisplatin—ATP7A—brain—narcolepsy	0.0228	0.0228	CbGeAlD
Cisplatin—ABCC5—midbrain—narcolepsy	0.0226	0.0226	CbGeAlD
Cisplatin—NQO1—midbrain—narcolepsy	0.0212	0.0212	CbGeAlD
Cisplatin—GSTP1—medulla oblongata—narcolepsy	0.0207	0.0207	CbGeAlD
Cisplatin—SOD1—brain—narcolepsy	0.02	0.02	CbGeAlD
Cisplatin—SLC31A1—brain—narcolepsy	0.0195	0.0195	CbGeAlD
Cisplatin—GSTM1—brain—narcolepsy	0.019	0.019	CbGeAlD
Cisplatin—GSTP1—midbrain—narcolepsy	0.0189	0.0189	CbGeAlD
Cisplatin—BCHE—brainstem—narcolepsy	0.018	0.018	CbGeAlD
Cisplatin—BCHE—forebrain—narcolepsy	0.0174	0.0174	CbGeAlD
Cisplatin—ABCC5—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Cisplatin—PTGS2—forebrain—narcolepsy	0.0134	0.0134	CbGeAlD
Cisplatin—NQO1—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Cisplatin—BCHE—medulla oblongata—narcolepsy	0.0125	0.0125	CbGeAlD
Cisplatin—MPO—brain—narcolepsy	0.0122	0.0122	CbGeAlD
Cisplatin—ABCG2—medulla oblongata—narcolepsy	0.0121	0.0121	CbGeAlD
Cisplatin—ABCC3—brain—narcolepsy	0.0119	0.0119	CbGeAlD
Cisplatin—GSTP1—brain—narcolepsy	0.0119	0.0119	CbGeAlD
Cisplatin—BCHE—midbrain—narcolepsy	0.0115	0.0115	CbGeAlD
Cisplatin—ABCG2—midbrain—narcolepsy	0.0111	0.0111	CbGeAlD
Cisplatin—PTGS2—medulla oblongata—narcolepsy	0.00967	0.00967	CbGeAlD
Cisplatin—PTGS2—midbrain—narcolepsy	0.00883	0.00883	CbGeAlD
Cisplatin—ABCB1—forebrain—narcolepsy	0.00827	0.00827	CbGeAlD
Cisplatin—BCHE—brain—narcolepsy	0.0072	0.0072	CbGeAlD
Cisplatin—ABCG2—brain—narcolepsy	0.00696	0.00696	CbGeAlD
Cisplatin—CYP2B6—brain—narcolepsy	0.00642	0.00642	CbGeAlD
Cisplatin—ABCB1—medulla oblongata—narcolepsy	0.00598	0.00598	CbGeAlD
Cisplatin—PTGS2—brain—narcolepsy	0.00555	0.00555	CbGeAlD
Cisplatin—ABCB1—midbrain—narcolepsy	0.00546	0.00546	CbGeAlD
Cisplatin—ABCB1—brain—narcolepsy	0.00343	0.00343	CbGeAlD
