nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Motor dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0897	0.119	CcSEcCtD
Nelarabine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0348	CcSEcCtD
Nelarabine—Adenosine triphosphate—ASNA1—amyotrophic lateral sclerosis	0.0241	1	CrCbGaD
Nelarabine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0313	CcSEcCtD
Nelarabine—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0285	CcSEcCtD
Nelarabine—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0259	CcSEcCtD
Nelarabine—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0252	CcSEcCtD
Nelarabine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0232	CcSEcCtD
Nelarabine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.017	0.0226	CcSEcCtD
Nelarabine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0158	0.021	CcSEcCtD
Nelarabine—DGUOK—medulla oblongata—amyotrophic lateral sclerosis	0.0149	0.111	CbGeAlD
Nelarabine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0183	CcSEcCtD
Nelarabine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0183	CcSEcCtD
Nelarabine—DGUOK—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0134	0.147	CbGpPWpGaD
Nelarabine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0177	CcSEcCtD
Nelarabine—DGUOK—spinal cord—amyotrophic lateral sclerosis	0.0133	0.0994	CbGeAlD
Nelarabine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0176	CcSEcCtD
Nelarabine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0167	CcSEcCtD
Nelarabine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0158	CcSEcCtD
Nelarabine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0157	CcSEcCtD
Nelarabine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0152	CcSEcCtD
Nelarabine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0113	0.015	CcSEcCtD
Nelarabine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.015	CcSEcCtD
Nelarabine—DGUOK—nervous system—amyotrophic lateral sclerosis	0.0112	0.0837	CbGeAlD
Nelarabine—DGUOK—central nervous system—amyotrophic lateral sclerosis	0.0108	0.0806	CbGeAlD
Nelarabine—DGUOK—cerebellum—amyotrophic lateral sclerosis	0.0105	0.0788	CbGeAlD
Nelarabine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0134	CcSEcCtD
Nelarabine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00944	0.0126	CcSEcCtD
Nelarabine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00888	0.0118	CcSEcCtD
Nelarabine—DCK—embryo—amyotrophic lateral sclerosis	0.00888	0.0663	CbGeAlD
Nelarabine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00878	0.0117	CcSEcCtD
Nelarabine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00859	0.0114	CcSEcCtD
Nelarabine—DGUOK—brain—amyotrophic lateral sclerosis	0.00857	0.064	CbGeAlD
Nelarabine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0113	CcSEcCtD
Nelarabine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00833	0.0111	CcSEcCtD
Nelarabine—POLA1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.00824	0.091	CbGpPWpGaD
