nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—atherosclerosis	0.928	1	CbGaD
Ifenprodil—Cetirizine—HRH1—atherosclerosis	0.00175	0.213	CrCbGaD
Ifenprodil—Chlorcyclizine—HRH1—atherosclerosis	0.0016	0.194	CrCbGaD
Ifenprodil—Meclizine—HRH1—atherosclerosis	0.00147	0.178	CrCbGaD
Ifenprodil—Hydroxyzine—HRH1—atherosclerosis	0.00135	0.165	CrCbGaD
Ifenprodil—Diphenylpyraline—HRH1—atherosclerosis	0.00114	0.138	CrCbGaD
Ifenprodil—Cyclizine—HRH1—atherosclerosis	0.000915	0.111	CrCbGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000125	0.00197	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—LIPC—atherosclerosis	0.000125	0.00196	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOC3—atherosclerosis	0.000125	0.00195	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ADIPOQ—atherosclerosis	0.000124	0.00194	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—LDLR—atherosclerosis	0.000124	0.00194	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MAPK3—atherosclerosis	0.000124	0.00194	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000123	0.00194	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.000123	0.00193	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NFKB1—atherosclerosis	0.000123	0.00193	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—NFKB1—atherosclerosis	0.000121	0.0019	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CETP—atherosclerosis	0.000121	0.0019	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ADIPOQ—atherosclerosis	0.000121	0.0019	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK8—atherosclerosis	0.000121	0.00189	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TGFB1—atherosclerosis	0.00012	0.00188	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—NFKB1—atherosclerosis	0.00012	0.00188	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.000118	0.00185	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK8—atherosclerosis	0.000118	0.00184	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—PRKCG—atherosclerosis	0.000118	0.00184	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SCARB1—atherosclerosis	0.000116	0.00182	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.000116	0.00181	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000115	0.00181	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.000115	0.00181	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000113	0.00177	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.000112	0.00176	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TNF—atherosclerosis	0.000112	0.00176	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—STAT3—atherosclerosis	0.00011	0.00173	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—KNG1—atherosclerosis	0.00011	0.00173	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR2—atherosclerosis	0.00011	0.00172	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AGTR1—atherosclerosis	0.000109	0.00172	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HMGCR—atherosclerosis	0.000109	0.00171	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—STAT3—atherosclerosis	0.000109	0.00171	CbGpPWpGaD
