nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—rheumatoid arthritis	0.697	1	CpDpCtD
Ergotamine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0276	0.139	CbGbCtD
Ergotamine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0197	0.099	CbGbCtD
Ergotamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.016	0.0804	CbGbCtD
Ergotamine—ABCB1—Betamethasone—rheumatoid arthritis	0.0128	0.0643	CbGbCtD
Ergotamine—ABCB1—Prednisolone—rheumatoid arthritis	0.0126	0.0635	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.012	0.0602	CbGbCtD
Ergotamine—ABCB1—Prednisone—rheumatoid arthritis	0.0119	0.06	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0118	0.0593	CbGbCtD
Ergotamine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0113	0.0568	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00894	0.0449	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00767	0.0386	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00757	0.038	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00745	0.0374	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00717	0.0361	CbGbCtD
Ergotamine—CYP3A4—Prednisone—rheumatoid arthritis	0.00715	0.0359	CbGbCtD
Ergotamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00678	0.0341	CbGbCtD
Ergotamine—ABCB1—Methotrexate—rheumatoid arthritis	0.00598	0.0301	CbGbCtD
Ergotamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00446	0.0224	CbGbCtD
Ergotamine—Paresthesia of limbs—Methotrexate—rheumatoid arthritis	0.00107	0.0672	CcSEcCtD
Ergotamine—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000491	0.0308	CcSEcCtD
Ergotamine—Pain—Ergocalciferol—rheumatoid arthritis	0.000397	0.0249	CcSEcCtD
Ergotamine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000333	0.0209	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.000318	0.02	CcSEcCtD
Ergotamine—Cyanosis—Methotrexate—rheumatoid arthritis	0.00029	0.0182	CcSEcCtD
Ergotamine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000276	0.0173	CcSEcCtD
Ergotamine—Pruritus—Auranofin—rheumatoid arthritis	0.000268	0.0168	CcSEcCtD
Ergotamine—Vomiting—Auranofin—rheumatoid arthritis	0.000241	0.0151	CcSEcCtD
Ergotamine—Nausea—Auranofin—rheumatoid arthritis	0.000225	0.0141	CcSEcCtD
Ergotamine—Vomiting—Penicillamine—rheumatoid arthritis	0.000222	0.0139	CcSEcCtD
Ergotamine—Nausea—Penicillamine—rheumatoid arthritis	0.000208	0.013	CcSEcCtD
Ergotamine—Myalgia—Azathioprine—rheumatoid arthritis	0.00019	0.0119	CcSEcCtD
Ergotamine—Vertigo—Leflunomide—rheumatoid arthritis	0.000189	0.0119	CcSEcCtD
Ergotamine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.000186	0.0116	CcSEcCtD
Ergotamine—Hypertension—Leflunomide—rheumatoid arthritis	0.000182	0.0114	CcSEcCtD
Ergotamine—Myalgia—Leflunomide—rheumatoid arthritis	0.000179	0.0112	CcSEcCtD
Ergotamine—Bradycardia—Prednisolone—rheumatoid arthritis	0.000173	0.0108	CcSEcCtD
Ergotamine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.000169	0.0106	CcSEcCtD
