nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—kidney cancer	0.264	1	CbGaD
Sitagliptin—ABCB1—Temsirolimus—kidney cancer	0.0521	0.103	CbGbCtD
Sitagliptin—CYP3A4—Everolimus—kidney cancer	0.0462	0.0909	CbGbCtD
Sitagliptin—CYP2C8—Pazopanib—kidney cancer	0.0404	0.0796	CbGbCtD
Sitagliptin—CYP3A4—Temsirolimus—kidney cancer	0.0312	0.0614	CbGbCtD
Sitagliptin—CYP2C8—Erlotinib—kidney cancer	0.0288	0.0568	CbGbCtD
Sitagliptin—ABCB1—Pazopanib—kidney cancer	0.0274	0.0539	CbGbCtD
Sitagliptin—CYP2C8—Paclitaxel—kidney cancer	0.0264	0.052	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—kidney cancer	0.025	0.0493	CbGbCtD
Sitagliptin—CYP2C8—Sorafenib—kidney cancer	0.0235	0.0462	CbGbCtD
Sitagliptin—ABCB1—Gemcitabine—kidney cancer	0.0198	0.0389	CbGbCtD
Sitagliptin—ABCB1—Erlotinib—kidney cancer	0.0195	0.0384	CbGbCtD
Sitagliptin—ABCB1—Paclitaxel—kidney cancer	0.0179	0.0352	CbGbCtD
Sitagliptin—CYP3A4—Pazopanib—kidney cancer	0.0164	0.0323	CbGbCtD
Sitagliptin—ABCB1—Sorafenib—kidney cancer	0.0159	0.0312	CbGbCtD
Sitagliptin—ABCB1—Vinblastine—kidney cancer	0.0157	0.0309	CbGbCtD
Sitagliptin—ABCB1—Vincristine—kidney cancer	0.0154	0.0303	CbGbCtD
Sitagliptin—ABCB1—Sunitinib—kidney cancer	0.0129	0.0253	CbGbCtD
Sitagliptin—CYP3A4—Erlotinib—kidney cancer	0.0117	0.023	CbGbCtD
Sitagliptin—CYP3A4—Paclitaxel—kidney cancer	0.0107	0.0211	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—kidney cancer	0.00963	0.019	CbGbCtD
Sitagliptin—CYP3A4—Sorafenib—kidney cancer	0.00951	0.0187	CbGbCtD
Sitagliptin—CYP3A4—Vinblastine—kidney cancer	0.00939	0.0185	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—kidney cancer	0.00923	0.0182	CbGbCtD
Sitagliptin—CYP3A4—Sunitinib—kidney cancer	0.00771	0.0152	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—kidney cancer	0.00577	0.0114	CbGbCtD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—kidney cancer	0.00167	0.0747	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—kidney cancer	0.00148	0.0664	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—MME—kidney cancer	0.00069	0.0309	CbGpPWpGaD
Sitagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—kidney cancer	0.000563	0.0252	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000559	0.025	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—ACHE—kidney cancer	0.000529	0.0237	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—kidney cancer	0.000516	0.0231	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—PAX6—kidney cancer	0.000503	0.0225	CbGpPWpGaD
Sitagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—kidney cancer	0.000501	0.0224	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—CTSD—kidney cancer	0.000501	0.0224	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—BCHE—kidney cancer	0.000461	0.0206	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.000404	0.0181	CbGpPWpGaD
Sitagliptin—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.000368	0.0165	CbGpPWpGaD
Sitagliptin—CYP3A4—urine—kidney cancer	0.000353	0.165	CbGeAlD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000351	0.0157	CbGpPWpGaD
Sitagliptin—DPP4—nephron tubule—kidney cancer	0.000292	0.136	CbGeAlD
Sitagliptin—ABCB1—Allograft Rejection—HARS—kidney cancer	0.00029	0.013	CbGpPWpGaD
Sitagliptin—DPP4—renal system—kidney cancer	0.000265	0.124	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—EIF5B—kidney cancer	0.000264	0.0118	CbGpPWpGaD
Sitagliptin—DPP4—kidney—kidney cancer	0.000256	0.12	CbGeAlD
Sitagliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000255	0.0114	CbGpPWpGaD
Sitagliptin—DPP4—cortex of kidney—kidney cancer	0.00025	0.117	CbGeAlD
Sitagliptin—DPP4—Peptide hormone metabolism—POMC—kidney cancer	0.000238	0.0107	CbGpPWpGaD
Sitagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000236	0.0106	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CUL7—kidney cancer	0.000235	0.0105	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—HSPA9—kidney cancer	0.000224	0.01	CbGpPWpGaD
Sitagliptin—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.0002	0.00896	CbGpPWpGaD
Sitagliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000197	0.00884	CbGpPWpGaD
Sitagliptin—CYP2C8—Xenobiotics—CYP1A1—kidney cancer	0.000194	0.0087	CbGpPWpGaD
Sitagliptin—CYP2C8—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000187	0.00836	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000184	0.00825	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—MUC4—kidney cancer	0.000183	0.00818	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—ACY1—kidney cancer	0.000179	0.008	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	0.000176	0.00788	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ST3GAL2—kidney cancer	0.000174	0.00778	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—CTNNB1—kidney cancer	0.00017	0.00761	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—EEF2—kidney cancer	0.00017	0.00761	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—LRRK2—kidney cancer	0.000167	0.00746	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	0.000164	0.00732	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000151	0.00676	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	0.00015	0.0067	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000145	0.00648	CbGpPWpGaD
Sitagliptin—Skin disorder—Gemcitabine—kidney cancer	0.000143	0.000702	CcSEcCtD
Sitagliptin—Vision blurred—Paclitaxel—kidney cancer	0.000142	0.000699	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000142	0.000697	CcSEcCtD
Sitagliptin—Hypoaesthesia—Capecitabine—kidney cancer	0.000141	0.000696	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000141	0.000694	CcSEcCtD
Sitagliptin—Pharyngitis—Capecitabine—kidney cancer	0.000141	0.000694	CcSEcCtD
Sitagliptin—Urinary tract disorder—Capecitabine—kidney cancer	0.00014	0.00069	CcSEcCtD
Sitagliptin—Hypersensitivity—Sorafenib—kidney cancer	0.00014	0.00069	CcSEcCtD
Sitagliptin—Insomnia—Vincristine—kidney cancer	0.00014	0.000689	CcSEcCtD
Sitagliptin—Oedema peripheral—Capecitabine—kidney cancer	0.00014	0.000689	CcSEcCtD
Sitagliptin—Vomiting—Vinblastine—kidney cancer	0.00014	0.000688	CcSEcCtD
Sitagliptin—Dizziness—Erlotinib—kidney cancer	0.00014	0.000688	CcSEcCtD
Sitagliptin—Ill-defined disorder—Paclitaxel—kidney cancer	0.00014	0.000688	CcSEcCtD
Sitagliptin—Connective tissue disorder—Capecitabine—kidney cancer	0.00014	0.000687	CcSEcCtD
Sitagliptin—Vomiting—Everolimus—kidney cancer	0.000139	0.000686	CcSEcCtD
Sitagliptin—Urethral disorder—Capecitabine—kidney cancer	0.000139	0.000685	CcSEcCtD
Sitagliptin—Renal impairment—Doxorubicin—kidney cancer	0.000139	0.000684	CcSEcCtD
Sitagliptin—Rash—Everolimus—kidney cancer	0.000138	0.00068	CcSEcCtD
Sitagliptin—Dermatitis—Everolimus—kidney cancer	0.000138	0.000679	CcSEcCtD
Sitagliptin—Headache—Vinblastine—kidney cancer	0.000138	0.000678	CcSEcCtD
Sitagliptin—Angioedema—Paclitaxel—kidney cancer	0.000138	0.000678	CcSEcCtD
Sitagliptin—Headache—Everolimus—kidney cancer	0.000137	0.000676	CcSEcCtD
Sitagliptin—Abdominal pain—Dactinomycin—kidney cancer	0.000137	0.000674	CcSEcCtD
Sitagliptin—Asthenia—Sorafenib—kidney cancer	0.000137	0.000672	CcSEcCtD
Sitagliptin—Malaise—Paclitaxel—kidney cancer	0.000136	0.000669	CcSEcCtD
Sitagliptin—Hypoglycaemia—Doxorubicin—kidney cancer	0.000136	0.000667	CcSEcCtD
Sitagliptin—Vertigo—Paclitaxel—kidney cancer	0.000135	0.000666	CcSEcCtD
Sitagliptin—Hypersensitivity—Sunitinib—kidney cancer	0.000135	0.000664	CcSEcCtD
Sitagliptin—Decreased appetite—Vincristine—kidney cancer	0.000135	0.000662	CcSEcCtD
Sitagliptin—Vomiting—Erlotinib—kidney cancer	0.000135	0.000662	CcSEcCtD
Sitagliptin—Erythema multiforme—Capecitabine—kidney cancer	0.000134	0.000661	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000134	0.000659	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Vincristine—kidney cancer	0.000134	0.000658	CcSEcCtD
Sitagliptin—Fatigue—Vincristine—kidney cancer	0.000134	0.000657	CcSEcCtD
