nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.175	0.179	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Glutathione conjugation—GSTO1—osteoarthritis	0.0637	0.0651	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0633	0.0647	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (12/13) signalling events—MCF2L—osteoarthritis	0.0456	0.0466	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0344	0.0351	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Phase II conjugation—GSTO1—osteoarthritis	0.0284	0.029	CbGpPWpGaD
Dinoprost Tromethamine—Tafluprost—PTGS2—osteoarthritis	0.021	1	CrCbGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.0185	0.0189	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Biological oxidations—GSTO1—osteoarthritis	0.0166	0.017	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0154	0.0157	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—IHH—osteoarthritis	0.0143	0.0146	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.0133	0.0136	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0124	0.0127	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0115	0.0117	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0113	0.0115	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0113	0.0115	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—IHH—osteoarthritis	0.0111	0.0113	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—IHH—osteoarthritis	0.01	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00905	0.00924	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00896	0.00916	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00879	0.00897	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00837	0.00855	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—MCF2L—osteoarthritis	0.00808	0.00825	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—IHH—osteoarthritis	0.00747	0.00764	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MCF2L—osteoarthritis	0.00733	0.00749	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IHH—osteoarthritis	0.00733	0.00749	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—IHH—osteoarthritis	0.00732	0.00747	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—IHH—osteoarthritis	0.00732	0.00747	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.00665	0.0068	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—MCF2L—osteoarthritis	0.00626	0.0064	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00592	0.00605	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IHH—osteoarthritis	0.00569	0.00581	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MCF2L—osteoarthritis	0.00569	0.00581	CbGpPWpGaD
