nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Trospium—Ipratropium bromide—asthma	0.357	1	CrCrCtD
Diphenidol—CHRM3—Ipratropium bromide—asthma	0.12	0.213	CbGbCtD
Diphenidol—CHRM1—Ipratropium bromide—asthma	0.105	0.185	CbGbCtD
Diphenidol—CHRM2—Ipratropium bromide—asthma	0.0966	0.171	CbGbCtD
Diphenidol—CHRM3—Tiotropium—asthma	0.0912	0.161	CbGbCtD
Diphenidol—CHRM1—Tiotropium—asthma	0.0794	0.14	CbGbCtD
Diphenidol—CHRM2—Tiotropium—asthma	0.0732	0.129	CbGbCtD
Diphenidol—Flavoxate—PDE4D—asthma	0.000926	0.287	CrCbGaD
Diphenidol—Flavoxate—PDE4A—asthma	0.000872	0.27	CrCbGaD
Diphenidol—Flavoxate—PDE4B—asthma	0.000724	0.224	CrCbGaD
Diphenidol—Loperamide—POMC—asthma	0.000706	0.219	CrCbGaD
Diphenidol—CHRM2—GPCR downstream signaling—EDN1—asthma	2.46e-05	0.00033	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDE4D—asthma	2.45e-05	0.000328	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CCL5—asthma	2.44e-05	0.000327	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDE4D—asthma	2.44e-05	0.000327	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IL2RB—asthma	2.44e-05	0.000327	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CSF2—asthma	2.43e-05	0.000326	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CSF2—asthma	2.43e-05	0.000325	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDE4D—asthma	2.41e-05	0.000324	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CSF2—asthma	2.4e-05	0.000322	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ITPR1—asthma	2.39e-05	0.000321	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ITPR1—asthma	2.39e-05	0.00032	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—C5—asthma	2.38e-05	0.000319	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDE4B—asthma	2.38e-05	0.000319	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TACR1—asthma	2.38e-05	0.000319	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CXCL8—asthma	2.38e-05	0.000319	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDE4B—asthma	2.38e-05	0.000318	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—C5—asthma	2.38e-05	0.000318	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TACR1—asthma	2.38e-05	0.000318	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CXCL8—asthma	2.37e-05	0.000318	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.37e-05	0.000318	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.37e-05	0.000317	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ITPR1—asthma	2.36e-05	0.000317	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDE4B—asthma	2.35e-05	0.000315	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—C5—asthma	2.35e-05	0.000315	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TACR1—asthma	2.35e-05	0.000315	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CXCL8—asthma	2.35e-05	0.000315	CbGpPWpGaD
