nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.507	0.75	CbGbCtD
Clofazimine—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0918	0.63	CbGeAlD
Clofazimine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0721	0.106	CbGbCtD
Clofazimine—ABCB1—Colchicine—primary biliary cirrhosis	0.0608	0.0899	CbGbCtD
Clofazimine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0364	0.0538	CbGbCtD
Clofazimine—ABCB11—bile duct—primary biliary cirrhosis	0.0287	0.197	CbGeAlD
Clofazimine—ABCB11—bile—primary biliary cirrhosis	0.022	0.151	CbGeAlD
Clofazimine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0138	0.174	CbGpPWpGaD
Clofazimine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0105	0.132	CbGpPWpGaD
Clofazimine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0541	CcSEcCtD
Clofazimine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.0541	CcSEcCtD
Clofazimine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00495	0.0623	CbGpPWpGaD
Clofazimine—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00441	0.0555	CbGpPWpGaD
Clofazimine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00375	0.0472	CbGpPWpGaD
Clofazimine—ABCB11—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00317	0.0398	CbGpPWpGaD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00305	0.0384	CbGpPWpGaD
Clofazimine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0289	CcSEcCtD
Clofazimine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0289	CcSEcCtD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00277	0.0348	CbGpPWpGaD
Clofazimine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0273	CcSEcCtD
Clofazimine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0273	CcSEcCtD
Clofazimine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00257	0.0263	CcSEcCtD
Clofazimine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00256	0.0322	CbGpPWpGaD
Clofazimine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0255	CcSEcCtD
Clofazimine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0255	CcSEcCtD
Clofazimine—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0252	CcSEcCtD
Clofazimine—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0252	CcSEcCtD
Clofazimine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0236	CcSEcCtD
Clofazimine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0236	CcSEcCtD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00231	0.0291	CbGpPWpGaD
Clofazimine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0222	CcSEcCtD
Clofazimine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0222	CcSEcCtD
Clofazimine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00207	0.026	CbGpPWpGaD
Clofazimine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00207	0.0211	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.019	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.019	CcSEcCtD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00182	0.0229	CbGpPWpGaD
Clofazimine—ABCB11—liver—primary biliary cirrhosis	0.00179	0.0123	CbGeAlD
Clofazimine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0173	CcSEcCtD
Clofazimine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0173	CcSEcCtD
Clofazimine—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00161	0.0202	CbGpPWpGaD
Clofazimine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00147	0.0185	CbGpPWpGaD
Clofazimine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.015	CcSEcCtD
Clofazimine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.015	CcSEcCtD
Clofazimine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0148	CcSEcCtD
Clofazimine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0148	CcSEcCtD
Clofazimine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0146	CcSEcCtD
Clofazimine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0146	CcSEcCtD
Clofazimine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0143	CcSEcCtD
Clofazimine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0143	CcSEcCtD
Clofazimine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00127	0.016	CbGpPWpGaD
Clofazimine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0127	CcSEcCtD
Clofazimine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0127	CcSEcCtD
Clofazimine—Anaemia—Colchicine—primary biliary cirrhosis	0.00115	0.0118	CcSEcCtD
Clofazimine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00113	0.0142	CbGpPWpGaD
Clofazimine—ABCB11—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.0011	0.0139	CbGpPWpGaD
Clofazimine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0106	CcSEcCtD
Clofazimine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0106	CcSEcCtD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000989	0.0124	CbGpPWpGaD
Clofazimine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000971	0.0122	CbGpPWpGaD
Clofazimine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00933	CcSEcCtD
Clofazimine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00933	CcSEcCtD
Clofazimine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000883	0.00903	CcSEcCtD
Clofazimine—Fatigue—Colchicine—primary biliary cirrhosis	0.000876	0.00895	CcSEcCtD
Clofazimine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00889	CcSEcCtD
Clofazimine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00889	CcSEcCtD
Clofazimine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000814	0.0102	CbGpPWpGaD
