nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.113	0.251	CbGbCtD
Rotigotine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0901	0.2	CbGbCtD
Rotigotine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0591	0.131	CbGbCtD
Rotigotine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0549	0.122	CbGbCtD
Rotigotine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0441	0.098	CbGbCtD
Rotigotine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0252	0.0561	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0248	0.0551	CbGbCtD
Rotigotine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0231	0.0514	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0158	0.035	CbGbCtD
Rotigotine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000713	0.00133	CcSEcCtD
Rotigotine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000711	0.00132	CcSEcCtD
Rotigotine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000709	0.00132	CcSEcCtD
Rotigotine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000703	0.00131	CcSEcCtD
Rotigotine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000702	0.0013	CcSEcCtD
Rotigotine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000702	0.0013	CcSEcCtD
Rotigotine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.0007	0.0013	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000697	0.0013	CcSEcCtD
Rotigotine—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000695	0.00129	CcSEcCtD
Rotigotine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000695	0.00129	CcSEcCtD
Rotigotine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000694	0.00129	CcSEcCtD
Rotigotine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000693	0.00129	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000693	0.00129	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000689	0.00128	CcSEcCtD
Rotigotine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000689	0.00128	CcSEcCtD
Rotigotine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000689	0.00128	CcSEcCtD
Rotigotine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000688	0.00128	CcSEcCtD
Rotigotine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000686	0.00128	CcSEcCtD
Rotigotine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000683	0.00127	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000681	0.00127	CcSEcCtD
Rotigotine—Malaise—Etoposide—peripheral nervous system neoplasm	0.000681	0.00127	CcSEcCtD
Rotigotine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000681	0.00127	CcSEcCtD
Rotigotine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000678	0.00126	CcSEcCtD
Rotigotine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000675	0.00126	CcSEcCtD
Rotigotine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000675	0.00126	CcSEcCtD
Rotigotine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000668	0.00124	CcSEcCtD
Rotigotine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000668	0.00124	CcSEcCtD
Rotigotine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000664	0.00123	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000663	0.00123	CcSEcCtD
Rotigotine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000662	0.00123	CcSEcCtD
Rotigotine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000662	0.00123	CcSEcCtD
Rotigotine—Rash—Topotecan—peripheral nervous system neoplasm	0.000662	0.00123	CcSEcCtD
Rotigotine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000661	0.00123	CcSEcCtD
Rotigotine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000661	0.00123	CcSEcCtD
Rotigotine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00066	0.00123	CcSEcCtD
Rotigotine—Cough—Etoposide—peripheral nervous system neoplasm	0.000659	0.00123	CcSEcCtD
Rotigotine—Headache—Topotecan—peripheral nervous system neoplasm	0.000658	0.00122	CcSEcCtD
Rotigotine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000657	0.00122	CcSEcCtD
Rotigotine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000657	0.00122	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000657	0.00122	CcSEcCtD
Rotigotine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000656	0.00122	CcSEcCtD
Rotigotine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000656	0.00122	CcSEcCtD
Rotigotine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000656	0.00122	CcSEcCtD
Rotigotine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000654	0.00122	CcSEcCtD
Rotigotine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000653	0.00121	CcSEcCtD
Rotigotine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000652	0.00121	CcSEcCtD
Rotigotine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000652	0.00121	CcSEcCtD
Rotigotine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000652	0.00121	CcSEcCtD
Rotigotine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00065	0.00121	CcSEcCtD
Rotigotine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00065	0.00121	CcSEcCtD
Rotigotine—Pain—Vincristine—peripheral nervous system neoplasm	0.00065	0.00121	CcSEcCtD
Rotigotine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00065	0.00121	CcSEcCtD
Rotigotine—Rash—Melphalan—peripheral nervous system neoplasm	0.000648	0.00121	CcSEcCtD
Rotigotine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000648	0.0012	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000642	0.00119	CcSEcCtD
Rotigotine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000641	0.00119	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000638	0.00119	CcSEcCtD
Rotigotine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000635	0.00118	CcSEcCtD
Rotigotine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000635	0.00118	CcSEcCtD
Rotigotine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000628	0.00117	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000628	0.00117	CcSEcCtD
Rotigotine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000627	0.00117	CcSEcCtD
Rotigotine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000627	0.00117	CcSEcCtD
Rotigotine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000624	0.00116	CcSEcCtD
Rotigotine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000621	0.00116	CcSEcCtD
Rotigotine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000619	0.00115	CcSEcCtD
Rotigotine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000619	0.00115	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000613	0.00114	CcSEcCtD
Rotigotine—Infection—Etoposide—peripheral nervous system neoplasm	0.000612	0.00114	CcSEcCtD
Rotigotine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000611	0.00114	CcSEcCtD
Rotigotine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000611	0.00114	CcSEcCtD
Rotigotine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000604	0.00112	CcSEcCtD
Rotigotine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000598	0.00111	CcSEcCtD
Rotigotine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000596	0.00111	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000594	0.0011	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000588	0.00109	CcSEcCtD
Rotigotine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000587	0.00109	CcSEcCtD
Rotigotine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000585	0.00109	CcSEcCtD
Rotigotine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000582	0.00108	CcSEcCtD
Rotigotine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.00108	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000581	0.00108	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000581	0.00108	CcSEcCtD
Rotigotine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000576	0.00107	CcSEcCtD
Rotigotine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000575	0.00107	CcSEcCtD
Rotigotine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000566	0.00105	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000564	0.00105	CcSEcCtD
Rotigotine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00056	0.00104	CcSEcCtD
Rotigotine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.00104	CcSEcCtD
Rotigotine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000554	0.00103	CcSEcCtD
