nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—prostate gland—prostate cancer	0.0163	0.1	CbGeAlD
Fludarabine—POLA1—prostate gland—prostate cancer	0.0115	0.0705	CbGeAlD
Fludarabine—POLA1—seminal vesicle—prostate cancer	0.0097	0.0597	CbGeAlD
Fludarabine—RRM1—prostate gland—prostate cancer	0.0091	0.056	CbGeAlD
Fludarabine—SLC28A3—bone marrow—prostate cancer	0.00841	0.0517	CbGeAlD
Fludarabine—RRM1—seminal vesicle—prostate cancer	0.0077	0.0474	CbGeAlD
Fludarabine—POLA1—urethra—prostate cancer	0.00768	0.0472	CbGeAlD
Fludarabine—SLC29A1—prostate gland—prostate cancer	0.0074	0.0455	CbGeAlD
Fludarabine—DCK—prostate gland—prostate cancer	0.00707	0.0435	CbGeAlD
Fludarabine—RRM1—renal system—prostate cancer	0.0062	0.0382	CbGeAlD
Fludarabine—RRM1—urethra—prostate cancer	0.00609	0.0375	CbGeAlD
Fludarabine—DCK—seminal vesicle—prostate cancer	0.00598	0.0368	CbGeAlD
Fludarabine—POLA1—bone marrow—prostate cancer	0.00591	0.0364	CbGeAlD
Fludarabine—POLA1—testis—prostate cancer	0.00505	0.0311	CbGeAlD
Fludarabine—SLC29A1—renal system—prostate cancer	0.00504	0.031	CbGeAlD
Fludarabine—SLC29A1—urethra—prostate cancer	0.00496	0.0305	CbGeAlD
Fludarabine—DCK—urethra—prostate cancer	0.00473	0.0291	CbGeAlD
Fludarabine—RRM1—bone marrow—prostate cancer	0.00469	0.0289	CbGeAlD
Fludarabine—RRM1—testis—prostate cancer	0.00401	0.0247	CbGeAlD
Fludarabine—SLC29A1—bone marrow—prostate cancer	0.00381	0.0235	CbGeAlD
Fludarabine—S-Adenosylmethionine—GNMT—prostate cancer	0.00368	0.252	CrCbGaD
Fludarabine—POLA1—lymph node—prostate cancer	0.00366	0.0225	CbGeAlD
Fludarabine—DCK—bone marrow—prostate cancer	0.00364	0.0224	CbGeAlD
Fludarabine—SLC29A1—testis—prostate cancer	0.00326	0.0201	CbGeAlD
Fludarabine—DCK—testis—prostate cancer	0.00311	0.0192	CbGeAlD
Fludarabine—RRM1—Fulvestrant—Estradiol—prostate cancer	0.00303	0.24	CbGdCrCtD
Fludarabine—RRM1—lymph node—prostate cancer	0.00291	0.0179	CbGeAlD
Fludarabine—SLC29A1—lymph node—prostate cancer	0.00236	0.0145	CbGeAlD
Fludarabine—Azacitidine—DNMT1—prostate cancer	0.00234	0.16	CrCbGaD
Fludarabine—DCK—lymph node—prostate cancer	0.00226	0.0139	CbGeAlD
Fludarabine—Adenosine triphosphate—HSPA1A—prostate cancer	0.00208	0.142	CrCbGaD
Fludarabine—DCK—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.00133	0.106	CbGdCrCtD
Fludarabine—Flavin adenine dinucleotide—NQO1—prostate cancer	0.00119	0.0817	CrCbGaD
Fludarabine—DCK—Fulvestrant—Estradiol—prostate cancer	0.00108	0.0854	CbGdCrCtD
Fludarabine—POLA1—Norethindrone—Ethinyl Estradiol—prostate cancer	0.00103	0.0815	CbGdCrCtD
Fludarabine—DCK—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.00101	0.08	CbGdCrCtD
Fludarabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.000986	0.0781	CbGdCrCtD
Fludarabine—S-Adenosylmethionine—COMT—prostate cancer	0.000944	0.0645	CrCbGaD
Fludarabine—DCK—Levorphanol—Estrone—prostate cancer	0.00094	0.0745	CbGdCrCtD
Fludarabine—Adenosine monophosphate—PDE4D—prostate cancer	0.000919	0.0628	CrCbGaD
Fludarabine—POLA1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000818	0.0648	CbGdCrCtD
Fludarabine—Adenosine triphosphate—AKT1—prostate cancer	0.000815	0.0557	CrCbGaD
Fludarabine—Adenosine monophosphate—SRC—prostate cancer	0.000804	0.0549	CrCbGaD
Fludarabine—DCK—Levorphanol—Estradiol—prostate cancer	0.000712	0.0564	CbGdCrCtD
Fludarabine—Cytarabine—SLC22A1—prostate cancer	0.000626	0.0428	CrCbGaD
Fludarabine—Cladribine—SLC22A1—prostate cancer	0.000576	0.0394	CrCbGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—prostate cancer	0.000495	0.0392	CbGdCrCtD
Fludarabine—DCK—Epirubicin—Doxorubicin—prostate cancer	0.000458	0.0363	CbGdCrCtD
Fludarabine—S-Adenosylmethionine—CYP2E1—prostate cancer	0.00044	0.03	CrCbGaD
Fludarabine—DCK—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000337	0.0267	CbGdCrCtD
Fludarabine—RRM1—Metabolism—HSD17B3—prostate cancer	0.000228	0.000965	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYC—prostate cancer	0.000228	0.000965	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	0.000226	0.000957	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—HIST1H4H—prostate cancer	0.000225	0.000956	CbGpPWpGaD
