nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—blood vessel—systemic scleroderma	0.257	0.257	CbGeAlD
Aluminium—TF—connective tissue—systemic scleroderma	0.132	0.132	CbGeAlD
Aluminium—TF—skin of body—systemic scleroderma	0.119	0.119	CbGeAlD
Aluminium—TF—digestive system—systemic scleroderma	0.0951	0.0951	CbGeAlD
Aluminium—TF—lung—systemic scleroderma	0.0794	0.0794	CbGeAlD
Aluminium—ATP1A1—connective tissue—systemic scleroderma	0.0659	0.0659	CbGeAlD
Aluminium—ATP1A1—smooth muscle tissue—systemic scleroderma	0.0603	0.0603	CbGeAlD
Aluminium—ATP1A1—skin of body—systemic scleroderma	0.0595	0.0595	CbGeAlD
Aluminium—ATP1A1—digestive system—systemic scleroderma	0.0476	0.0476	CbGeAlD
Aluminium—ATP1A1—tendon—systemic scleroderma	0.0453	0.0453	CbGeAlD
Aluminium—ATP1A1—lung—systemic scleroderma	0.0398	0.0398	CbGeAlD
