nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Neuropathy—Sorafenib—liver cancer	0.032	0.0346	CcSEcCtD
Procaine—Dermatitis exfoliative—Sorafenib—liver cancer	0.0262	0.0283	CcSEcCtD
Procaine—Clomifene—ESR1—liver cancer	0.0245	0.333	CrCbGaD
Procaine—Eruption—Epirubicin—liver cancer	0.0205	0.0221	CcSEcCtD
Procaine—Clomifene—CYP2E1—liver cancer	0.0199	0.27	CrCbGaD
Procaine—Clomifene—CYP1A1—liver cancer	0.0196	0.266	CrCbGaD
Procaine—Eruption—Doxorubicin—liver cancer	0.019	0.0205	CcSEcCtD
Procaine—Neuropathy peripheral—Sorafenib—liver cancer	0.0187	0.0202	CcSEcCtD
Procaine—Paralysis—Epirubicin—liver cancer	0.0181	0.0196	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—liver cancer	0.017	0.0184	CcSEcCtD
Procaine—Paralysis—Doxorubicin—liver cancer	0.0168	0.0181	CcSEcCtD
Procaine—Tinnitus—Sorafenib—liver cancer	0.016	0.0172	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.0158	0.017	CcSEcCtD
Procaine—Erythema—Sorafenib—liver cancer	0.0149	0.0161	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—liver cancer	0.0143	0.0155	CcSEcCtD
Procaine—Vasodilation—Epirubicin—liver cancer	0.0143	0.0155	CcSEcCtD
Procaine—Angioedema—Sorafenib—liver cancer	0.0136	0.0147	CcSEcCtD
Procaine—Syncope—Sorafenib—liver cancer	0.0134	0.0144	CcSEcCtD
Procaine—Leukopenia—Sorafenib—liver cancer	0.0133	0.0144	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—liver cancer	0.0133	0.0143	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—liver cancer	0.0133	0.0143	CcSEcCtD
Procaine—Loss of consciousness—Sorafenib—liver cancer	0.0131	0.0142	CcSEcCtD
Procaine—Atrioventricular block—Epirubicin—liver cancer	0.013	0.014	CcSEcCtD
Procaine—Hypertension—Sorafenib—liver cancer	0.0129	0.0139	CcSEcCtD
Procaine—Arthralgia—Sorafenib—liver cancer	0.0127	0.0137	CcSEcCtD
Procaine—Anaphylactic shock—Sorafenib—liver cancer	0.0122	0.0131	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—liver cancer	0.012	0.013	CcSEcCtD
Procaine—Shock—Sorafenib—liver cancer	0.012	0.0129	CcSEcCtD
