nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1D—polycystic ovary syndrome	0.439	0.54	CbGaD
Yohimbine—ADRA1B—polycystic ovary syndrome	0.374	0.461	CbGaD
Yohimbine—Rescinnamine—ACE—polycystic ovary syndrome	0.00266	1	CrCbGaD
Yohimbine—HTR2A—urine—polycystic ovary syndrome	0.000948	0.0743	CbGeAlD
Yohimbine—CYP3A4—urine—polycystic ovary syndrome	0.000878	0.0688	CbGeAlD
Yohimbine—CYP2D6—urine—polycystic ovary syndrome	0.000864	0.0677	CbGeAlD
Yohimbine—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00047	0.0368	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000423	0.0332	CbGeAlD
Yohimbine—HTR2B—endometrium—polycystic ovary syndrome	0.00042	0.0329	CbGeAlD
Yohimbine—HTR2B—uterus—polycystic ovary syndrome	0.000387	0.0303	CbGeAlD
Yohimbine—HTR2B—adipose tissue—polycystic ovary syndrome	0.000379	0.0296	CbGeAlD
Yohimbine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00037	0.029	CbGeAlD
Yohimbine—HTR2B—adrenal gland—polycystic ovary syndrome	0.00034	0.0266	CbGeAlD
Yohimbine—ADRA2C—endometrium—polycystic ovary syndrome	0.000331	0.0259	CbGeAlD
Yohimbine—HTR1B—endocrine gland—polycystic ovary syndrome	0.000327	0.0256	CbGeAlD
Yohimbine—HTR2B—vagina—polycystic ovary syndrome	0.000315	0.0246	CbGeAlD
Yohimbine—DRD2—pituitary gland—polycystic ovary syndrome	0.000308	0.0241	CbGeAlD
Yohimbine—HTR2A—embryo—polycystic ovary syndrome	0.000307	0.024	CbGeAlD
Yohimbine—ADRA2C—uterus—polycystic ovary syndrome	0.000305	0.0239	CbGeAlD
Yohimbine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000304	0.0238	CbGeAlD
Yohimbine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000299	0.0234	CbGeAlD
Yohimbine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000298	0.0233	CbGeAlD
Yohimbine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000297	0.0233	CbGeAlD
Yohimbine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000267	0.0209	CbGeAlD
Yohimbine—HTR1A—endocrine gland—polycystic ovary syndrome	0.000264	0.0207	CbGeAlD
Yohimbine—ADRA2A—endometrium—polycystic ovary syndrome	0.000264	0.0207	CbGeAlD
Yohimbine—ADRA2C—female gonad—polycystic ovary syndrome	0.000249	0.0195	CbGeAlD
Yohimbine—ADRA2C—vagina—polycystic ovary syndrome	0.000248	0.0194	CbGeAlD
Yohimbine—ADRA2A—uterus—polycystic ovary syndrome	0.000243	0.019	CbGeAlD
Yohimbine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000239	0.0187	CbGeAlD
Yohimbine—DRD2—endocrine gland—polycystic ovary syndrome	0.000238	0.0187	CbGeAlD
Yohimbine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000238	0.0186	CbGeAlD
Yohimbine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000213	0.0167	CbGeAlD
Yohimbine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000203	0.0159	CbGeAlD
Yohimbine—ADRA2A—female gonad—polycystic ovary syndrome	0.000199	0.0156	CbGeAlD
Yohimbine—ADRA2A—vagina—polycystic ovary syndrome	0.000198	0.0155	CbGeAlD
Yohimbine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000185	0.0145	CbGeAlD
Yohimbine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000181	0.0142	CbGeAlD
Yohimbine—HTR2A—vagina—polycystic ovary syndrome	0.000168	0.0132	CbGeAlD
Yohimbine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000157	0.0123	CbGeAlD
Yohimbine—CYP2D6—female gonad—polycystic ovary syndrome	0.000154	0.0121	CbGeAlD
Yohimbine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000146	0.0114	CbGeAlD
Yohimbine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000143	0.0112	CbGeAlD
Yohimbine—DRD2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7e-06	4.07e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CYP19A1—polycystic ovary syndrome	6.96e-06	4.05e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	6.96e-06	4.05e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IRS2—polycystic ovary syndrome	6.95e-06	4.04e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—LEP—polycystic ovary syndrome	6.94e-06	4.04e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.92e-06	4.03e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—CYP1A1—polycystic ovary syndrome	6.91e-06	4.02e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.9e-06	4.01e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.9e-06	4.01e-05	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.89e-06	4.01e-05	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL6—polycystic ovary syndrome	6.86e-06	3.99e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—GNAS—polycystic ovary syndrome	6.85e-06	3.98e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—LEP—polycystic ovary syndrome	6.8e-06	3.96e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.79e-06	3.95e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.77e-06	3.94e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.77e-06	3.94e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	6.74e-06	3.92e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	6.74e-06	3.92e-05	CbGpPWpGaD
