nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—kidney cancer—nephrolithiasis	0.746	1	CtDrD
Doxorubicin—NOS3—nephron—nephrolithiasis	0.00473	0.0588	CbGeAlD
Doxorubicin—SLC22A16—renal system—nephrolithiasis	0.00278	0.0347	CbGeAlD
Doxorubicin—SLC22A16—kidney—nephrolithiasis	0.00269	0.0335	CbGeAlD
Doxorubicin—ABCB8—renal system—nephrolithiasis	0.00217	0.027	CbGeAlD
Doxorubicin—ABCB8—kidney—nephrolithiasis	0.00209	0.0261	CbGeAlD
Doxorubicin—AKR1A1—nephron tubule—nephrolithiasis	0.00177	0.022	CbGeAlD
Doxorubicin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0227	CcSEcCtD
Doxorubicin—AKR1A1—renal system—nephrolithiasis	0.00161	0.02	CbGeAlD
Doxorubicin—NDUFS7—nephron tubule—nephrolithiasis	0.00161	0.02	CbGeAlD
Doxorubicin—AKR1A1—kidney—nephrolithiasis	0.00156	0.0194	CbGeAlD
Doxorubicin—AKR1A1—cortex of kidney—nephrolithiasis	0.00152	0.0189	CbGeAlD
Doxorubicin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0194	CcSEcCtD
Doxorubicin—NDUFS7—renal system—nephrolithiasis	0.00146	0.0182	CbGeAlD
Doxorubicin—NDUFS7—kidney—nephrolithiasis	0.00141	0.0176	CbGeAlD
Doxorubicin—NDUFS7—cortex of kidney—nephrolithiasis	0.00138	0.0171	CbGeAlD
Doxorubicin—AURKA—renal system—nephrolithiasis	0.00136	0.0169	CbGeAlD
Doxorubicin—NDUFS2—nephron tubule—nephrolithiasis	0.00133	0.0166	CbGeAlD
Doxorubicin—NDUFS3—nephron tubule—nephrolithiasis	0.00132	0.0164	CbGeAlD
Doxorubicin—AURKA—kidney—nephrolithiasis	0.00131	0.0164	CbGeAlD
Doxorubicin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0166	CcSEcCtD
Doxorubicin—DHCR7—nephron tubule—nephrolithiasis	0.00125	0.0156	CbGeAlD
Doxorubicin—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0161	CcSEcCtD
Doxorubicin—NOS1—renal system—nephrolithiasis	0.00122	0.0152	CbGeAlD
Doxorubicin—NDUFS2—renal system—nephrolithiasis	0.00121	0.0151	CbGeAlD
Doxorubicin—NDUFS3—renal system—nephrolithiasis	0.0012	0.0149	CbGeAlD
Doxorubicin—NOS1—kidney—nephrolithiasis	0.00118	0.0147	CbGeAlD
Doxorubicin—NDUFS2—kidney—nephrolithiasis	0.00117	0.0146	CbGeAlD
Doxorubicin—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0152	CcSEcCtD
Doxorubicin—NDUFS3—kidney—nephrolithiasis	0.00116	0.0144	CbGeAlD
Doxorubicin—NOS1—cortex of kidney—nephrolithiasis	0.00115	0.0143	CbGeAlD
Doxorubicin—NDUFS2—cortex of kidney—nephrolithiasis	0.00114	0.0142	CbGeAlD
Doxorubicin—NDUFS3—cortex of kidney—nephrolithiasis	0.00113	0.014	CbGeAlD
Doxorubicin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0148	CcSEcCtD
Doxorubicin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0148	CcSEcCtD
Doxorubicin—ABCC6—renal system—nephrolithiasis	0.00111	0.0138	CbGeAlD
Doxorubicin—ABCC6—kidney—nephrolithiasis	0.00107	0.0133	CbGeAlD
Doxorubicin—DHCR7—cortex of kidney—nephrolithiasis	0.00107	0.0133	CbGeAlD
Doxorubicin—CYP3A4—urine—nephrolithiasis	0.00105	0.0131	CbGeAlD
Doxorubicin—YWHAG—renal system—nephrolithiasis	0.00104	0.013	CbGeAlD
Doxorubicin—RALBP1—nephron tubule—nephrolithiasis	0.00104	0.0129	CbGeAlD
Doxorubicin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0136	CcSEcCtD
Doxorubicin—CYP2D6—urine—nephrolithiasis	0.00103	0.0129	CbGeAlD
Doxorubicin—XDH—renal system—nephrolithiasis	0.00102	0.0127	CbGeAlD
Doxorubicin—YWHAG—kidney—nephrolithiasis	0.00101	0.0126	CbGeAlD
Doxorubicin—XDH—kidney—nephrolithiasis	0.000984	0.0123	CbGeAlD
Doxorubicin—YWHAG—cortex of kidney—nephrolithiasis	0.000983	0.0122	CbGeAlD
Doxorubicin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00098	0.0129	CcSEcCtD
Doxorubicin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00098	0.0129	CcSEcCtD
Doxorubicin—CBR1—nephron tubule—nephrolithiasis	0.000968	0.0121	CbGeAlD
Doxorubicin—AKR1C3—nephron tubule—nephrolithiasis	0.000956	0.0119	CbGeAlD
Doxorubicin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.000949	0.0125	CcSEcCtD
Doxorubicin—RALBP1—renal system—nephrolithiasis	0.000943	0.0117	CbGeAlD
Doxorubicin—NOS3—renal system—nephrolithiasis	0.000927	0.0115	CbGeAlD
Doxorubicin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000926	0.0122	CcSEcCtD
Doxorubicin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.000926	0.0122	CcSEcCtD
Doxorubicin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.000921	0.0121	CcSEcCtD
Doxorubicin—RALBP1—kidney—nephrolithiasis	0.000911	0.0113	CbGeAlD
Doxorubicin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00091	0.012	CcSEcCtD
Doxorubicin—NOS3—kidney—nephrolithiasis	0.000896	0.0112	CbGeAlD
Doxorubicin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.000894	0.0117	CcSEcCtD
Doxorubicin—RALBP1—cortex of kidney—nephrolithiasis	0.000887	0.0111	CbGeAlD
Doxorubicin—CBR1—renal system—nephrolithiasis	0.00088	0.011	CbGeAlD
Doxorubicin—POR—nephron tubule—nephrolithiasis	0.000873	0.0109	CbGeAlD
Doxorubicin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.000859	0.0113	CcSEcCtD
Doxorubicin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.000854	0.0112	CcSEcCtD
Doxorubicin—CBR1—kidney—nephrolithiasis	0.000851	0.0106	CbGeAlD
